11/08/2025 18:40:01 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 18:43:25 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 18:43:25 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 18:43:25 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:43:25 - INFO - utils.trainer -   F_score: 0.62500
11/08/2025 18:43:25 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:43:25 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:43:25 - INFO - utils.trainer -   Loss: 0.73091
11/08/2025 18:43:25 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73091,Epoch time = 4.934s
11/08/2025 18:43:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:43:31 - INFO - utils.trainer -   AUC: 0.56027
11/08/2025 18:43:31 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 18:43:31 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 18:43:31 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:43:31 - INFO - utils.trainer -   F_score: 0.62500
11/08/2025 18:43:31 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:43:31 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:43:31 - INFO - utils.trainer -   Loss: 0.73336
11/08/2025 18:43:31 - INFO - utils.trainer -    Train loss: 0.45951, Test loss: 0.73336,Epoch time = 4.707s
11/08/2025 18:43:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:43:37 - INFO - utils.trainer -   AUC: 0.55134
11/08/2025 18:43:37 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 18:43:37 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 18:43:37 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:43:37 - INFO - utils.trainer -   F_score: 0.62500
11/08/2025 18:43:37 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:43:37 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:43:37 - INFO - utils.trainer -   Loss: 0.73511
11/08/2025 18:43:37 - INFO - utils.trainer -    Train loss: 0.48920, Test loss: 0.73511,Epoch time = 4.692s
11/08/2025 18:43:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:43:43 - INFO - utils.trainer -   AUC: 0.56845
11/08/2025 18:43:43 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 18:43:43 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 18:43:43 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:43:43 - INFO - utils.trainer -   F_score: 0.62500
11/08/2025 18:43:43 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:43:43 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:43:43 - INFO - utils.trainer -   Loss: 0.73565
11/08/2025 18:43:43 - INFO - utils.trainer -    Train loss: 0.44868, Test loss: 0.73565,Epoch time = 4.905s
11/08/2025 18:43:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:43:49 - INFO - utils.trainer -   AUC: 0.57887
11/08/2025 18:43:49 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 18:43:49 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 18:43:49 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:43:49 - INFO - utils.trainer -   F_score: 0.62500
11/08/2025 18:43:49 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:43:49 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:43:49 - INFO - utils.trainer -   Loss: 0.74038
11/08/2025 18:43:49 - INFO - utils.trainer -    Train loss: 0.47993, Test loss: 0.74038,Epoch time = 4.919s
11/08/2025 18:43:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:43:55 - INFO - utils.trainer -   AUC: 0.57366
11/08/2025 18:43:55 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:43:55 - INFO - utils.trainer -   Precision: 0.54054
11/08/2025 18:43:55 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:43:55 - INFO - utils.trainer -   F_score: 0.61538
11/08/2025 18:43:55 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 18:43:55 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:43:55 - INFO - utils.trainer -   Loss: 0.74008
11/08/2025 18:43:55 - INFO - utils.trainer -    Train loss: 0.46931, Test loss: 0.74008,Epoch time = 4.819s
11/08/2025 18:43:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:00 - INFO - utils.trainer -   AUC: 0.57515
11/08/2025 18:44:00 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 18:44:00 - INFO - utils.trainer -   Precision: 0.56757
11/08/2025 18:44:00 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 18:44:00 - INFO - utils.trainer -   F_score: 0.64615
11/08/2025 18:44:00 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:44:00 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 18:44:00 - INFO - utils.trainer -   Loss: 0.72587
11/08/2025 18:44:00 - INFO - utils.trainer -    Train loss: 0.39673, Test loss: 0.72587,Epoch time = 4.738s
11/08/2025 18:44:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:06 - INFO - utils.trainer -   AUC: 0.57515
11/08/2025 18:44:06 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 18:44:06 - INFO - utils.trainer -   Precision: 0.56757
11/08/2025 18:44:06 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 18:44:06 - INFO - utils.trainer -   F_score: 0.64615
11/08/2025 18:44:06 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:44:06 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 18:44:06 - INFO - utils.trainer -   Loss: 0.71792
11/08/2025 18:44:06 - INFO - utils.trainer -    Train loss: 0.44868, Test loss: 0.71792,Epoch time = 4.804s
11/08/2025 18:44:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:12 - INFO - utils.trainer -   AUC: 0.62054
11/08/2025 18:44:12 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 18:44:12 - INFO - utils.trainer -   Precision: 0.58537
11/08/2025 18:44:12 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 18:44:12 - INFO - utils.trainer -   F_score: 0.69565
11/08/2025 18:44:12 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 18:44:12 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 18:44:12 - INFO - utils.trainer -   Loss: 0.64096
11/08/2025 18:44:12 - INFO - utils.trainer -    Train loss: 0.43386, Test loss: 0.64096,Epoch time = 4.853s
11/08/2025 18:44:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:18 - INFO - utils.trainer -   AUC: 0.64732
11/08/2025 18:44:18 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 18:44:18 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 18:44:18 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 18:44:18 - INFO - utils.trainer -   F_score: 0.70588
11/08/2025 18:44:18 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:44:18 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 18:44:18 - INFO - utils.trainer -   Loss: 0.62701
11/08/2025 18:44:18 - INFO - utils.trainer -    Train loss: 0.45855, Test loss: 0.62701,Epoch time = 4.811s
11/08/2025 18:44:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:24 - INFO - utils.trainer -   AUC: 0.61458
11/08/2025 18:44:24 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 18:44:24 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 18:44:24 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 18:44:24 - INFO - utils.trainer -   F_score: 0.70588
11/08/2025 18:44:24 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:44:24 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 18:44:24 - INFO - utils.trainer -   Loss: 0.63106
11/08/2025 18:44:24 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.63106,Epoch time = 4.732s
11/08/2025 18:44:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:30 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 18:44:30 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 18:44:30 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 18:44:30 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 18:44:30 - INFO - utils.trainer -   F_score: 0.70588
11/08/2025 18:44:30 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:44:30 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 18:44:30 - INFO - utils.trainer -   Loss: 0.62679
11/08/2025 18:44:30 - INFO - utils.trainer -    Train loss: 0.51361, Test loss: 0.62679,Epoch time = 4.751s
11/08/2025 18:44:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:36 - INFO - utils.trainer -   AUC: 0.57738
11/08/2025 18:44:36 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 18:44:36 - INFO - utils.trainer -   Precision: 0.56757
11/08/2025 18:44:36 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 18:44:36 - INFO - utils.trainer -   F_score: 0.64615
11/08/2025 18:44:36 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:44:36 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 18:44:36 - INFO - utils.trainer -   Loss: 0.71725
11/08/2025 18:44:36 - INFO - utils.trainer -    Train loss: 0.52471, Test loss: 0.71725,Epoch time = 4.871s
11/08/2025 18:44:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:42 - INFO - utils.trainer -   AUC: 0.54613
11/08/2025 18:44:42 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 18:44:42 - INFO - utils.trainer -   Precision: 0.57895
11/08/2025 18:44:42 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 18:44:42 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 18:44:42 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:44:42 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 18:44:42 - INFO - utils.trainer -   Loss: 0.71019
11/08/2025 18:44:42 - INFO - utils.trainer -    Train loss: 0.47884, Test loss: 0.71019,Epoch time = 4.798s
11/08/2025 18:44:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:48 - INFO - utils.trainer -   AUC: 0.55432
11/08/2025 18:44:48 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:44:48 - INFO - utils.trainer -   Precision: 0.54054
11/08/2025 18:44:48 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:44:48 - INFO - utils.trainer -   F_score: 0.61538
11/08/2025 18:44:48 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 18:44:48 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:44:48 - INFO - utils.trainer -   Loss: 0.75134
11/08/2025 18:44:48 - INFO - utils.trainer -    Train loss: 0.44979, Test loss: 0.75134,Epoch time = 4.901s
11/08/2025 18:44:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:44:54 - INFO - utils.trainer -   AUC: 0.54390
11/08/2025 18:44:54 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 18:44:54 - INFO - utils.trainer -   Precision: 0.55882
11/08/2025 18:44:54 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 18:44:54 - INFO - utils.trainer -   F_score: 0.61290
11/08/2025 18:44:54 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:44:54 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 18:44:54 - INFO - utils.trainer -   Loss: 0.73489
11/08/2025 18:44:54 - INFO - utils.trainer -    Train loss: 0.48007, Test loss: 0.73489,Epoch time = 4.839s
11/08/2025 18:44:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:00 - INFO - utils.trainer -   AUC: 0.56622
11/08/2025 18:45:00 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:45:00 - INFO - utils.trainer -   Precision: 0.54286
11/08/2025 18:45:00 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 18:45:00 - INFO - utils.trainer -   F_score: 0.60317
11/08/2025 18:45:00 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:45:00 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 18:45:00 - INFO - utils.trainer -   Loss: 0.75037
11/08/2025 18:45:00 - INFO - utils.trainer -    Train loss: 0.45885, Test loss: 0.75037,Epoch time = 4.931s
11/08/2025 18:45:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:06 - INFO - utils.trainer -   AUC: 0.55729
11/08/2025 18:45:06 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:45:06 - INFO - utils.trainer -   Precision: 0.54286
11/08/2025 18:45:06 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 18:45:06 - INFO - utils.trainer -   F_score: 0.60317
11/08/2025 18:45:06 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:45:06 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 18:45:06 - INFO - utils.trainer -   Loss: 0.75316
11/08/2025 18:45:06 - INFO - utils.trainer -    Train loss: 0.46951, Test loss: 0.75316,Epoch time = 4.912s
11/08/2025 18:45:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:12 - INFO - utils.trainer -   AUC: 0.55208
11/08/2025 18:45:12 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 18:45:12 - INFO - utils.trainer -   Precision: 0.52778
11/08/2025 18:45:12 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 18:45:12 - INFO - utils.trainer -   F_score: 0.59375
11/08/2025 18:45:12 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 18:45:12 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 18:45:12 - INFO - utils.trainer -   Loss: 0.75721
11/08/2025 18:45:12 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.75721,Epoch time = 4.730s
11/08/2025 18:45:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:18 - INFO - utils.trainer -   AUC: 0.55060
11/08/2025 18:45:18 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 18:45:18 - INFO - utils.trainer -   Precision: 0.52778
11/08/2025 18:45:18 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 18:45:18 - INFO - utils.trainer -   F_score: 0.59375
11/08/2025 18:45:18 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 18:45:18 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 18:45:18 - INFO - utils.trainer -   Loss: 0.75945
11/08/2025 18:45:18 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.75945,Epoch time = 4.858s
11/08/2025 18:45:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:24 - INFO - utils.trainer -   AUC: 0.51414
11/08/2025 18:45:24 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:45:24 - INFO - utils.trainer -   Precision: 0.54054
11/08/2025 18:45:24 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:45:24 - INFO - utils.trainer -   F_score: 0.61538
11/08/2025 18:45:24 - INFO - utils.trainer -   Specificity: 0.29167
11/08/2025 18:45:24 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:45:24 - INFO - utils.trainer -   Loss: 0.74096
11/08/2025 18:45:24 - INFO - utils.trainer -    Train loss: 0.46684, Test loss: 0.74096,Epoch time = 4.886s
11/08/2025 18:45:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:30 - INFO - utils.trainer -   AUC: 0.51414
11/08/2025 18:45:30 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 18:45:30 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 18:45:30 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 18:45:30 - INFO - utils.trainer -   F_score: 0.62500
11/08/2025 18:45:30 - INFO - utils.trainer -   Specificity: 0.33333
11/08/2025 18:45:30 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 18:45:30 - INFO - utils.trainer -   Loss: 0.73025
11/08/2025 18:45:30 - INFO - utils.trainer -    Train loss: 0.46961, Test loss: 0.73025,Epoch time = 4.703s
11/08/2025 18:45:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:36 - INFO - utils.trainer -   AUC: 0.53274
11/08/2025 18:45:36 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 18:45:36 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 18:45:36 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 18:45:36 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 18:45:36 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:45:36 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 18:45:36 - INFO - utils.trainer -   Loss: 0.69620
11/08/2025 18:45:36 - INFO - utils.trainer -    Train loss: 0.45779, Test loss: 0.69620,Epoch time = 4.729s
11/08/2025 18:45:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:42 - INFO - utils.trainer -   AUC: 0.57812
11/08/2025 18:45:42 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 18:45:42 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 18:45:42 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 18:45:42 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 18:45:42 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:45:42 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 18:45:42 - INFO - utils.trainer -   Loss: 0.69063
11/08/2025 18:45:42 - INFO - utils.trainer -    Train loss: 0.47612, Test loss: 0.69063,Epoch time = 4.935s
11/08/2025 18:45:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:48 - INFO - utils.trainer -   AUC: 0.56176
11/08/2025 18:45:48 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 18:45:48 - INFO - utils.trainer -   Precision: 0.57576
11/08/2025 18:45:48 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 18:45:48 - INFO - utils.trainer -   F_score: 0.62295
11/08/2025 18:45:48 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 18:45:48 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 18:45:48 - INFO - utils.trainer -   Loss: 0.71735
11/08/2025 18:45:48 - INFO - utils.trainer -    Train loss: 0.45913, Test loss: 0.71735,Epoch time = 5.013s
11/08/2025 18:45:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:45:54 - INFO - utils.trainer -   AUC: 0.51265
11/08/2025 18:45:54 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 18:45:54 - INFO - utils.trainer -   Precision: 0.59375
11/08/2025 18:45:54 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 18:45:54 - INFO - utils.trainer -   F_score: 0.63333
11/08/2025 18:45:54 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 18:45:54 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 18:45:54 - INFO - utils.trainer -   Loss: 0.70667
11/08/2025 18:45:54 - INFO - utils.trainer -    Train loss: 0.45909, Test loss: 0.70667,Epoch time = 4.890s
11/08/2025 18:45:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:46:00 - INFO - utils.trainer -   AUC: 0.53571
11/08/2025 18:46:00 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 18:46:00 - INFO - utils.trainer -   Precision: 0.58065
11/08/2025 18:46:00 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:46:00 - INFO - utils.trainer -   F_score: 0.61017
11/08/2025 18:46:00 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 18:46:00 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:46:00 - INFO - utils.trainer -   Loss: 0.71894
11/08/2025 18:46:00 - INFO - utils.trainer -    Train loss: 0.45918, Test loss: 0.71894,Epoch time = 4.770s
11/08/2025 18:46:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 18:46:06 - INFO - utils.trainer -   AUC: 0.54167
11/08/2025 18:46:06 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 18:46:06 - INFO - utils.trainer -   Precision: 0.56667
11/08/2025 18:46:06 - INFO - utils.trainer -   Recall: 0.60714
11/08/2025 18:46:06 - INFO - utils.trainer -   F_score: 0.58621
11/08/2025 18:46:06 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 18:46:06 - INFO - utils.trainer -   Sensitivity: 0.60714
