11/10/2025 10:02:22 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:03:40 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:03:40 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:03:40 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:03:40 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:03:40 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:03:40 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:03:40 - INFO - utils.trainer -   Loss: 13.66753
11/10/2025 10:03:40 - INFO - utils.trainer -    Train loss: 0.00066, Test loss: 13.66753,Epoch time = 1.236s
11/10/2025 10:03:40 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:03:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:03:43 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:03:43 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:03:43 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:03:43 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:03:43 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:03:43 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:03:43 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:03:43 - INFO - utils.trainer -   Loss: 13.77338
11/10/2025 10:03:43 - INFO - utils.trainer -    Train loss: 0.00058, Test loss: 13.77338,Epoch time = 1.459s
11/10/2025 10:03:43 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:03:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:03:45 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:03:45 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:03:45 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:03:45 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:03:45 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:03:45 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:03:45 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:03:45 - INFO - utils.trainer -   Loss: 13.86198
11/10/2025 10:03:45 - INFO - utils.trainer -    Train loss: 0.00048, Test loss: 13.86198,Epoch time = 1.401s
11/10/2025 10:03:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:03:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:03:48 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:03:48 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:03:48 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:03:48 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:03:48 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:03:48 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:03:48 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:03:48 - INFO - utils.trainer -   Loss: 13.94396
11/10/2025 10:03:48 - INFO - utils.trainer -    Train loss: 0.00041, Test loss: 13.94396,Epoch time = 1.477s
11/10/2025 10:03:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:03:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:03:50 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:03:50 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:03:50 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:03:50 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:03:50 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:03:50 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:03:50 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:03:50 - INFO - utils.trainer -   Loss: 14.03157
11/10/2025 10:03:50 - INFO - utils.trainer -    Train loss: 0.00051, Test loss: 14.03157,Epoch time = 1.340s
11/10/2025 10:03:50 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:03:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:03:53 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:03:53 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:03:53 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:03:53 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:03:53 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:03:53 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:03:53 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:03:53 - INFO - utils.trainer -   Loss: 14.10395
11/10/2025 10:03:53 - INFO - utils.trainer -    Train loss: 0.00049, Test loss: 14.10395,Epoch time = 0.959s
11/10/2025 10:03:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:03:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:03:55 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:03:55 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:03:55 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:03:55 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:03:55 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:03:55 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:03:55 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:03:55 - INFO - utils.trainer -   Loss: 14.17039
11/10/2025 10:03:55 - INFO - utils.trainer -    Train loss: 0.00043, Test loss: 14.17039,Epoch time = 1.222s
11/10/2025 10:03:55 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:03:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:03:57 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:03:57 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:03:57 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:03:57 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:03:57 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:03:57 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:03:57 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:03:57 - INFO - utils.trainer -   Loss: 14.23947
11/10/2025 10:03:57 - INFO - utils.trainer -    Train loss: 0.00043, Test loss: 14.23947,Epoch time = 1.142s
11/10/2025 10:03:57 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:03:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:00 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:04:00 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:00 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:00 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:00 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:00 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:00 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:00 - INFO - utils.trainer -   Loss: 14.31119
11/10/2025 10:04:00 - INFO - utils.trainer -    Train loss: 0.00048, Test loss: 14.31119,Epoch time = 1.205s
11/10/2025 10:04:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:02 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:04:02 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:02 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:02 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:02 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:02 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:02 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:02 - INFO - utils.trainer -   Loss: 14.38158
11/10/2025 10:04:02 - INFO - utils.trainer -    Train loss: 0.00049, Test loss: 14.38158,Epoch time = 1.174s
11/10/2025 10:04:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:04 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:04 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:04 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:04 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:04 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:04 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:04 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:04 - INFO - utils.trainer -   Loss: 14.46331
11/10/2025 10:04:04 - INFO - utils.trainer -    Train loss: 0.00034, Test loss: 14.46331,Epoch time = 1.315s
11/10/2025 10:04:04 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:07 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:07 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:07 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:07 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:07 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:07 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:07 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:07 - INFO - utils.trainer -   Loss: 14.53323
11/10/2025 10:04:07 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 14.53323,Epoch time = 1.232s
11/10/2025 10:04:07 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:09 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:09 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:09 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:09 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:09 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:09 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:09 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:09 - INFO - utils.trainer -   Loss: 14.59733
11/10/2025 10:04:09 - INFO - utils.trainer -    Train loss: 0.00032, Test loss: 14.59733,Epoch time = 1.277s
11/10/2025 10:04:09 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:12 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:12 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:12 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:12 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:12 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:12 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:12 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:12 - INFO - utils.trainer -   Loss: 14.66759
11/10/2025 10:04:12 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 14.66759,Epoch time = 1.364s
11/10/2025 10:04:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:14 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:14 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:14 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:14 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:14 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:14 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:14 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:14 - INFO - utils.trainer -   Loss: 14.71663
11/10/2025 10:04:14 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 14.71663,Epoch time = 1.399s
11/10/2025 10:04:14 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:17 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:17 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:17 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:17 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:17 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:17 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:17 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:17 - INFO - utils.trainer -   Loss: 14.77512
11/10/2025 10:04:17 - INFO - utils.trainer -    Train loss: 0.00028, Test loss: 14.77512,Epoch time = 1.268s
11/10/2025 10:04:17 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:19 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:19 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:19 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:19 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:19 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:19 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:19 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:19 - INFO - utils.trainer -   Loss: 14.83938
11/10/2025 10:04:19 - INFO - utils.trainer -    Train loss: 0.00026, Test loss: 14.83938,Epoch time = 1.220s
11/10/2025 10:04:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:21 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:21 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:21 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:21 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:21 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:21 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:21 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:21 - INFO - utils.trainer -   Loss: 14.89450
11/10/2025 10:04:21 - INFO - utils.trainer -    Train loss: 0.00038, Test loss: 14.89450,Epoch time = 1.125s
11/10/2025 10:04:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:24 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:24 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:24 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:24 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:24 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:24 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:24 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:24 - INFO - utils.trainer -   Loss: 14.94182
11/10/2025 10:04:24 - INFO - utils.trainer -    Train loss: 0.00030, Test loss: 14.94182,Epoch time = 1.155s
11/10/2025 10:04:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:26 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:26 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:26 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:26 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:26 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:26 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:26 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:26 - INFO - utils.trainer -   Loss: 14.99989
11/10/2025 10:04:26 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 14.99989,Epoch time = 1.227s
11/10/2025 10:04:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:28 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:28 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:28 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:28 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:28 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:28 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:28 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:28 - INFO - utils.trainer -   Loss: 15.05528
11/10/2025 10:04:28 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 15.05528,Epoch time = 1.151s
11/10/2025 10:04:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:30 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:30 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:30 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:30 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:30 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:30 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:30 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:30 - INFO - utils.trainer -   Loss: 15.09430
11/10/2025 10:04:30 - INFO - utils.trainer -    Train loss: 0.00026, Test loss: 15.09430,Epoch time = 1.207s
11/10/2025 10:04:30 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:32 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:32 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:32 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:32 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:32 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:32 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:32 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:32 - INFO - utils.trainer -   Loss: 15.14154
11/10/2025 10:04:32 - INFO - utils.trainer -    Train loss: 0.00022, Test loss: 15.14154,Epoch time = 1.121s
11/10/2025 10:04:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:35 - INFO - utils.trainer -   AUC: 0.79464
11/10/2025 10:04:35 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:35 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:35 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:04:35 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:04:35 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:04:35 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:04:35 - INFO - utils.trainer -   Loss: 15.17498
11/10/2025 10:04:35 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 15.17498,Epoch time = 1.446s
11/10/2025 10:04:35 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
11/10/2025 10:04:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/10/2025 10:04:37 - INFO - utils.trainer -   AUC: 0.79613
11/10/2025 10:04:37 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:04:37 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:04:37 - INFO - utils.trainer -   Recall: 0.71429
