10/31/2025 20:55:17 - INFO - __main__ -   ########## Repeat:0 ##########
10/31/2025 21:18:45 - INFO - utils.trainer -   Accuracy: 0.71154
10/31/2025 21:18:45 - INFO - utils.trainer -   Precision: 0.84211
10/31/2025 21:18:45 - INFO - utils.trainer -   Recall: 0.57143
10/31/2025 21:18:45 - INFO - utils.trainer -   F_score: 0.68085
10/31/2025 21:18:45 - INFO - utils.trainer -   Specificity: 0.87500
10/31/2025 21:18:45 - INFO - utils.trainer -   Sensitivity: 0.57143
10/31/2025 21:18:45 - INFO - utils.trainer -   Loss: 3.41872
10/31/2025 21:18:45 - INFO - utils.trainer -   Epoch: 239, Train loss: 0.03417, Test loss: 3.41872,Epoch time = 1.103s
10/31/2025 21:18:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:46 - INFO - utils.trainer -   AUC: 0.82292
10/31/2025 21:18:46 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:18:46 - INFO - utils.trainer -   Precision: 0.88889
10/31/2025 21:18:46 - INFO - utils.trainer -   Recall: 0.57143
10/31/2025 21:18:46 - INFO - utils.trainer -   F_score: 0.69565
10/31/2025 21:18:46 - INFO - utils.trainer -   Specificity: 0.91667
10/31/2025 21:18:46 - INFO - utils.trainer -   Sensitivity: 0.57143
10/31/2025 21:18:46 - INFO - utils.trainer -   Loss: 3.22501
10/31/2025 21:18:46 - INFO - utils.trainer -   Epoch: 240, Train loss: 0.20984, Test loss: 3.22501,Epoch time = 1.096s
10/31/2025 21:18:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:48 - INFO - utils.trainer -   AUC: 0.81994
10/31/2025 21:18:48 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:18:48 - INFO - utils.trainer -   Precision: 0.76923
10/31/2025 21:18:48 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:18:48 - INFO - utils.trainer -   F_score: 0.74074
10/31/2025 21:18:48 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:18:48 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:18:48 - INFO - utils.trainer -   Loss: 2.67930
10/31/2025 21:18:48 - INFO - utils.trainer -   Epoch: 241, Train loss: 0.11348, Test loss: 2.67930,Epoch time = 1.131s
10/31/2025 21:18:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:50 - INFO - utils.trainer -   AUC: 0.85863
10/31/2025 21:18:50 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:18:50 - INFO - utils.trainer -   Precision: 0.86364
10/31/2025 21:18:50 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:18:50 - INFO - utils.trainer -   F_score: 0.76000
10/31/2025 21:18:50 - INFO - utils.trainer -   Specificity: 0.87500
10/31/2025 21:18:50 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:18:50 - INFO - utils.trainer -   Loss: 2.27562
10/31/2025 21:18:50 - INFO - utils.trainer -   Epoch: 242, Train loss: 0.06154, Test loss: 2.27562,Epoch time = 1.116s
10/31/2025 21:18:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:51 - INFO - utils.trainer -   AUC: 0.82068
10/31/2025 21:18:51 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:18:51 - INFO - utils.trainer -   Precision: 0.77419
10/31/2025 21:18:51 - INFO - utils.trainer -   Recall: 0.85714
10/31/2025 21:18:51 - INFO - utils.trainer -   F_score: 0.81356
10/31/2025 21:18:51 - INFO - utils.trainer -   Specificity: 0.70833
10/31/2025 21:18:51 - INFO - utils.trainer -   Sensitivity: 0.85714
10/31/2025 21:18:51 - INFO - utils.trainer -   Loss: 2.30628
10/31/2025 21:18:51 - INFO - utils.trainer -   Epoch: 243, Train loss: 0.05468, Test loss: 2.30628,Epoch time = 1.087s
10/31/2025 21:18:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:53 - INFO - utils.trainer -   AUC: 0.84821
10/31/2025 21:18:53 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:18:53 - INFO - utils.trainer -   Precision: 0.84615
10/31/2025 21:18:53 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:18:53 - INFO - utils.trainer -   F_score: 0.81481
10/31/2025 21:18:53 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:18:53 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:18:53 - INFO - utils.trainer -   Loss: 1.99884
10/31/2025 21:18:53 - INFO - utils.trainer -   Epoch: 244, Train loss: 0.06696, Test loss: 1.99884,Epoch time = 1.014s
10/31/2025 21:18:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:54 - INFO - utils.trainer -   AUC: 0.87351
10/31/2025 21:18:54 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:18:54 - INFO - utils.trainer -   Precision: 0.84000
10/31/2025 21:18:54 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:18:54 - INFO - utils.trainer -   F_score: 0.79245
10/31/2025 21:18:54 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:18:54 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:18:54 - INFO - utils.trainer -   Loss: 1.74811
10/31/2025 21:18:54 - INFO - utils.trainer -   Epoch: 245, Train loss: 0.04764, Test loss: 1.74811,Epoch time = 1.086s
10/31/2025 21:18:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:56 - INFO - utils.trainer -   AUC: 0.84896
10/31/2025 21:18:56 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:18:56 - INFO - utils.trainer -   Precision: 0.79310
10/31/2025 21:18:56 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:18:56 - INFO - utils.trainer -   F_score: 0.80702
10/31/2025 21:18:56 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:18:56 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:18:56 - INFO - utils.trainer -   Loss: 2.49997
10/31/2025 21:18:56 - INFO - utils.trainer -   Epoch: 246, Train loss: 0.04276, Test loss: 2.49997,Epoch time = 1.158s
10/31/2025 21:18:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:58 - INFO - utils.trainer -   AUC: 0.82589
10/31/2025 21:18:58 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:18:58 - INFO - utils.trainer -   Precision: 0.81481
10/31/2025 21:18:58 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:18:58 - INFO - utils.trainer -   F_score: 0.80000
10/31/2025 21:18:58 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:18:58 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:18:58 - INFO - utils.trainer -   Loss: 2.46525
10/31/2025 21:18:58 - INFO - utils.trainer -   Epoch: 247, Train loss: 0.01716, Test loss: 2.46525,Epoch time = 1.289s
10/31/2025 21:18:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:18:59 - INFO - utils.trainer -   AUC: 0.84226
10/31/2025 21:18:59 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:18:59 - INFO - utils.trainer -   Precision: 0.81481
10/31/2025 21:18:59 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:18:59 - INFO - utils.trainer -   F_score: 0.80000
10/31/2025 21:18:59 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:18:59 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:18:59 - INFO - utils.trainer -   Loss: 2.79037
10/31/2025 21:18:59 - INFO - utils.trainer -   Epoch: 248, Train loss: 0.03466, Test loss: 2.79037,Epoch time = 0.991s
10/31/2025 21:19:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:01 - INFO - utils.trainer -   AUC: 0.83929
10/31/2025 21:19:01 - INFO - utils.trainer -   Accuracy: 0.71154
10/31/2025 21:19:01 - INFO - utils.trainer -   Precision: 0.76000
10/31/2025 21:19:01 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:19:01 - INFO - utils.trainer -   F_score: 0.71698
10/31/2025 21:19:01 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:19:01 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:19:01 - INFO - utils.trainer -   Loss: 2.56890
10/31/2025 21:19:01 - INFO - utils.trainer -   Epoch: 249, Train loss: 0.02192, Test loss: 2.56890,Epoch time = 1.183s
10/31/2025 21:19:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:03 - INFO - utils.trainer -   AUC: 0.82812
10/31/2025 21:19:03 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:19:03 - INFO - utils.trainer -   Precision: 0.82609
10/31/2025 21:19:03 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:19:03 - INFO - utils.trainer -   F_score: 0.74510
10/31/2025 21:19:03 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:03 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:19:03 - INFO - utils.trainer -   Loss: 2.90547
10/31/2025 21:19:03 - INFO - utils.trainer -   Epoch: 250, Train loss: 0.02571, Test loss: 2.90547,Epoch time = 1.123s
10/31/2025 21:19:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:05 - INFO - utils.trainer -   AUC: 0.85268
10/31/2025 21:19:05 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:19:05 - INFO - utils.trainer -   Precision: 0.80769
10/31/2025 21:19:05 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:19:05 - INFO - utils.trainer -   F_score: 0.77778
10/31/2025 21:19:05 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:05 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:19:05 - INFO - utils.trainer -   Loss: 2.20940
10/31/2025 21:19:05 - INFO - utils.trainer -   Epoch: 251, Train loss: 0.01161, Test loss: 2.20940,Epoch time = 1.116s
10/31/2025 21:19:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:06 - INFO - utils.trainer -   AUC: 0.86756
10/31/2025 21:19:06 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:19:06 - INFO - utils.trainer -   Precision: 0.86364
10/31/2025 21:19:06 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:19:06 - INFO - utils.trainer -   F_score: 0.76000
10/31/2025 21:19:06 - INFO - utils.trainer -   Specificity: 0.87500
10/31/2025 21:19:06 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:19:06 - INFO - utils.trainer -   Loss: 2.00639
10/31/2025 21:19:06 - INFO - utils.trainer -   Epoch: 252, Train loss: 0.02615, Test loss: 2.00639,Epoch time = 1.141s
10/31/2025 21:19:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:08 - INFO - utils.trainer -   AUC: 0.87946
10/31/2025 21:19:08 - INFO - utils.trainer -   Accuracy: 0.84615
10/31/2025 21:19:08 - INFO - utils.trainer -   Precision: 0.85714
10/31/2025 21:19:08 - INFO - utils.trainer -   Recall: 0.85714
10/31/2025 21:19:08 - INFO - utils.trainer -   F_score: 0.85714
10/31/2025 21:19:08 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:08 - INFO - utils.trainer -   Sensitivity: 0.85714
10/31/2025 21:19:08 - INFO - utils.trainer -   Loss: 1.64750
10/31/2025 21:19:08 - INFO - utils.trainer -   Epoch: 253, Train loss: 0.01490, Test loss: 1.64750,Epoch time = 1.196s
10/31/2025 21:19:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:09 - INFO - utils.trainer -   AUC: 0.86012
10/31/2025 21:19:09 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:19:09 - INFO - utils.trainer -   Precision: 0.80769
10/31/2025 21:19:09 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:19:09 - INFO - utils.trainer -   F_score: 0.77778
10/31/2025 21:19:09 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:09 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:19:09 - INFO - utils.trainer -   Loss: 2.10488
10/31/2025 21:19:09 - INFO - utils.trainer -   Epoch: 254, Train loss: 0.01546, Test loss: 2.10488,Epoch time = 1.022s
10/31/2025 21:19:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:11 - INFO - utils.trainer -   AUC: 0.84003
10/31/2025 21:19:11 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:19:11 - INFO - utils.trainer -   Precision: 0.79167
10/31/2025 21:19:11 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:19:11 - INFO - utils.trainer -   F_score: 0.73077
10/31/2025 21:19:11 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:11 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:19:11 - INFO - utils.trainer -   Loss: 2.52373
10/31/2025 21:19:11 - INFO - utils.trainer -   Epoch: 255, Train loss: 0.01746, Test loss: 2.52373,Epoch time = 1.044s
10/31/2025 21:19:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:13 - INFO - utils.trainer -   AUC: 0.86310
10/31/2025 21:19:13 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:19:13 - INFO - utils.trainer -   Precision: 0.84615
10/31/2025 21:19:13 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:19:13 - INFO - utils.trainer -   F_score: 0.81481
10/31/2025 21:19:13 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:13 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:19:13 - INFO - utils.trainer -   Loss: 2.34895
10/31/2025 21:19:13 - INFO - utils.trainer -   Epoch: 256, Train loss: 0.09032, Test loss: 2.34895,Epoch time = 1.109s
10/31/2025 21:19:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:14 - INFO - utils.trainer -   AUC: 0.85268
10/31/2025 21:19:14 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:19:14 - INFO - utils.trainer -   Precision: 0.83333
10/31/2025 21:19:14 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:14 - INFO - utils.trainer -   F_score: 0.76923
10/31/2025 21:19:14 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:14 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:14 - INFO - utils.trainer -   Loss: 2.46244
10/31/2025 21:19:14 - INFO - utils.trainer -   Epoch: 257, Train loss: 0.02953, Test loss: 2.46244,Epoch time = 1.082s
10/31/2025 21:19:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:16 - INFO - utils.trainer -   AUC: 0.88318
10/31/2025 21:19:16 - INFO - utils.trainer -   Accuracy: 0.82692
10/31/2025 21:19:16 - INFO - utils.trainer -   Precision: 0.85185
10/31/2025 21:19:16 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:19:16 - INFO - utils.trainer -   F_score: 0.83636
10/31/2025 21:19:16 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:16 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:19:16 - INFO - utils.trainer -   Loss: 1.99119
10/31/2025 21:19:16 - INFO - utils.trainer -   Epoch: 258, Train loss: 0.06044, Test loss: 1.99119,Epoch time = 1.101s
10/31/2025 21:19:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:17 - INFO - utils.trainer -   AUC: 0.85863
10/31/2025 21:19:17 - INFO - utils.trainer -   Accuracy: 0.71154
10/31/2025 21:19:17 - INFO - utils.trainer -   Precision: 0.72414
10/31/2025 21:19:17 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:19:17 - INFO - utils.trainer -   F_score: 0.73684
10/31/2025 21:19:17 - INFO - utils.trainer -   Specificity: 0.66667
10/31/2025 21:19:17 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:19:17 - INFO - utils.trainer -   Loss: 2.29693
10/31/2025 21:19:17 - INFO - utils.trainer -   Epoch: 259, Train loss: 0.01174, Test loss: 2.29693,Epoch time = 0.846s
10/31/2025 21:19:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:19 - INFO - utils.trainer -   AUC: 0.84821
10/31/2025 21:19:19 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:19:19 - INFO - utils.trainer -   Precision: 0.76923
10/31/2025 21:19:19 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:19 - INFO - utils.trainer -   F_score: 0.74074
10/31/2025 21:19:19 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:19:19 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:19 - INFO - utils.trainer -   Loss: 2.37694
10/31/2025 21:19:19 - INFO - utils.trainer -   Epoch: 260, Train loss: 0.01726, Test loss: 2.37694,Epoch time = 1.121s
10/31/2025 21:19:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:20 - INFO - utils.trainer -   AUC: 0.84077
10/31/2025 21:19:20 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:19:20 - INFO - utils.trainer -   Precision: 0.83333
10/31/2025 21:19:20 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:20 - INFO - utils.trainer -   F_score: 0.76923
10/31/2025 21:19:20 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:20 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:20 - INFO - utils.trainer -   Loss: 2.81242
10/31/2025 21:19:20 - INFO - utils.trainer -   Epoch: 261, Train loss: 0.01114, Test loss: 2.81242,Epoch time = 1.053s
10/31/2025 21:19:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:22 - INFO - utils.trainer -   AUC: 0.83482
10/31/2025 21:19:22 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:19:22 - INFO - utils.trainer -   Precision: 0.85000
10/31/2025 21:19:22 - INFO - utils.trainer -   Recall: 0.60714
10/31/2025 21:19:22 - INFO - utils.trainer -   F_score: 0.70833
10/31/2025 21:19:22 - INFO - utils.trainer -   Specificity: 0.87500
10/31/2025 21:19:22 - INFO - utils.trainer -   Sensitivity: 0.60714
10/31/2025 21:19:22 - INFO - utils.trainer -   Loss: 2.58453
10/31/2025 21:19:22 - INFO - utils.trainer -   Epoch: 262, Train loss: 0.01168, Test loss: 2.58453,Epoch time = 1.023s
10/31/2025 21:19:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:23 - INFO - utils.trainer -   AUC: 0.84673
10/31/2025 21:19:23 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:19:23 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:19:23 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:23 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:19:23 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:23 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:23 - INFO - utils.trainer -   Loss: 2.50146
10/31/2025 21:19:23 - INFO - utils.trainer -   Epoch: 263, Train loss: 0.03477, Test loss: 2.50146,Epoch time = 1.171s
10/31/2025 21:19:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:25 - INFO - utils.trainer -   AUC: 0.84524
10/31/2025 21:19:25 - INFO - utils.trainer -   Accuracy: 0.82692
10/31/2025 21:19:25 - INFO - utils.trainer -   Precision: 0.82759
10/31/2025 21:19:25 - INFO - utils.trainer -   Recall: 0.85714
10/31/2025 21:19:25 - INFO - utils.trainer -   F_score: 0.84211
10/31/2025 21:19:25 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:25 - INFO - utils.trainer -   Sensitivity: 0.85714
10/31/2025 21:19:25 - INFO - utils.trainer -   Loss: 2.78879
10/31/2025 21:19:25 - INFO - utils.trainer -   Epoch: 264, Train loss: 0.02382, Test loss: 2.78879,Epoch time = 1.038s
10/31/2025 21:19:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:26 - INFO - utils.trainer -   AUC: 0.86979
10/31/2025 21:19:26 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:19:26 - INFO - utils.trainer -   Precision: 0.79310
10/31/2025 21:19:26 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:19:26 - INFO - utils.trainer -   F_score: 0.80702
10/31/2025 21:19:26 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:19:26 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:19:26 - INFO - utils.trainer -   Loss: 1.99791
10/31/2025 21:19:26 - INFO - utils.trainer -   Epoch: 265, Train loss: 0.02128, Test loss: 1.99791,Epoch time = 1.034s
10/31/2025 21:19:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:28 - INFO - utils.trainer -   AUC: 0.88690
10/31/2025 21:19:28 - INFO - utils.trainer -   Accuracy: 0.82692
10/31/2025 21:19:28 - INFO - utils.trainer -   Precision: 0.85185
10/31/2025 21:19:28 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:19:28 - INFO - utils.trainer -   F_score: 0.83636
10/31/2025 21:19:28 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:28 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:19:28 - INFO - utils.trainer -   Loss: 1.87486
10/31/2025 21:19:28 - INFO - utils.trainer -   Epoch: 266, Train loss: 0.01704, Test loss: 1.87486,Epoch time = 1.060s
10/31/2025 21:19:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:30 - INFO - utils.trainer -   AUC: 0.84077
10/31/2025 21:19:30 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:19:30 - INFO - utils.trainer -   Precision: 0.81481
10/31/2025 21:19:30 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:19:30 - INFO - utils.trainer -   F_score: 0.80000
10/31/2025 21:19:30 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:30 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:19:30 - INFO - utils.trainer -   Loss: 2.69242
10/31/2025 21:19:30 - INFO - utils.trainer -   Epoch: 267, Train loss: 0.02172, Test loss: 2.69242,Epoch time = 1.120s
10/31/2025 21:19:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:31 - INFO - utils.trainer -   AUC: 0.85789
10/31/2025 21:19:31 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:19:31 - INFO - utils.trainer -   Precision: 0.81481
10/31/2025 21:19:31 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:19:31 - INFO - utils.trainer -   F_score: 0.80000
10/31/2025 21:19:31 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:31 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:19:31 - INFO - utils.trainer -   Loss: 2.29134
10/31/2025 21:19:31 - INFO - utils.trainer -   Epoch: 268, Train loss: 0.01036, Test loss: 2.29134,Epoch time = 0.978s
10/31/2025 21:19:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:33 - INFO - utils.trainer -   AUC: 0.84970
10/31/2025 21:19:33 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:19:33 - INFO - utils.trainer -   Precision: 0.76923
10/31/2025 21:19:33 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:33 - INFO - utils.trainer -   F_score: 0.74074
10/31/2025 21:19:33 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:19:33 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:33 - INFO - utils.trainer -   Loss: 2.37894
10/31/2025 21:19:33 - INFO - utils.trainer -   Epoch: 269, Train loss: 0.00913, Test loss: 2.37894,Epoch time = 1.126s
10/31/2025 21:19:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:34 - INFO - utils.trainer -   AUC: 0.81473
10/31/2025 21:19:34 - INFO - utils.trainer -   Accuracy: 0.71154
10/31/2025 21:19:34 - INFO - utils.trainer -   Precision: 0.80952
10/31/2025 21:19:34 - INFO - utils.trainer -   Recall: 0.60714
10/31/2025 21:19:34 - INFO - utils.trainer -   F_score: 0.69388
10/31/2025 21:19:34 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:34 - INFO - utils.trainer -   Sensitivity: 0.60714
10/31/2025 21:19:34 - INFO - utils.trainer -   Loss: 2.82326
10/31/2025 21:19:34 - INFO - utils.trainer -   Epoch: 270, Train loss: 0.02961, Test loss: 2.82326,Epoch time = 1.137s
10/31/2025 21:19:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:36 - INFO - utils.trainer -   AUC: 0.86012
10/31/2025 21:19:36 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:19:36 - INFO - utils.trainer -   Precision: 0.84000
10/31/2025 21:19:36 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:19:36 - INFO - utils.trainer -   F_score: 0.79245
10/31/2025 21:19:36 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:36 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:19:36 - INFO - utils.trainer -   Loss: 2.30416
10/31/2025 21:19:36 - INFO - utils.trainer -   Epoch: 271, Train loss: 0.12342, Test loss: 2.30416,Epoch time = 1.095s
10/31/2025 21:19:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:38 - INFO - utils.trainer -   AUC: 0.85268
10/31/2025 21:19:38 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:19:38 - INFO - utils.trainer -   Precision: 0.84000
10/31/2025 21:19:38 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:19:38 - INFO - utils.trainer -   F_score: 0.79245
10/31/2025 21:19:38 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:38 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:19:38 - INFO - utils.trainer -   Loss: 2.28715
10/31/2025 21:19:38 - INFO - utils.trainer -   Epoch: 272, Train loss: 0.02408, Test loss: 2.28715,Epoch time = 1.124s
10/31/2025 21:19:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:39 - INFO - utils.trainer -   AUC: 0.89583
10/31/2025 21:19:39 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:19:39 - INFO - utils.trainer -   Precision: 0.84615
10/31/2025 21:19:39 - INFO - utils.trainer -   Recall: 0.78571
