09/17/2025 16:18:12 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 16:40:43 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:43 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:40:43 - INFO - utils.trainer -   Loss: 0.20909
09/17/2025 16:40:43 - INFO - utils.trainer -   Epoch: 110, Train loss: 0.18747, Test loss: 0.20909,Epoch time = 1.263s
09/17/2025 16:40:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:45 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:40:45 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:40:45 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:45 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:40:45 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:40:45 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:45 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:40:45 - INFO - utils.trainer -   Loss: 0.11304
09/17/2025 16:40:45 - INFO - utils.trainer -   Epoch: 111, Train loss: 0.01657, Test loss: 0.11304,Epoch time = 0.981s
09/17/2025 16:40:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:47 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:40:47 - INFO - utils.trainer -   Accuracy: 0.92308
09/17/2025 16:40:47 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:47 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:40:47 - INFO - utils.trainer -   F_score: 0.92308
09/17/2025 16:40:47 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:47 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:40:47 - INFO - utils.trainer -   Loss: 0.24463
09/17/2025 16:40:47 - INFO - utils.trainer -   Epoch: 112, Train loss: 0.01814, Test loss: 0.24463,Epoch time = 1.228s
09/17/2025 16:40:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:48 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:40:48 - INFO - utils.trainer -   Accuracy: 0.92308
09/17/2025 16:40:48 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:48 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:40:48 - INFO - utils.trainer -   F_score: 0.92308
09/17/2025 16:40:48 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:48 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:40:48 - INFO - utils.trainer -   Loss: 0.27381
09/17/2025 16:40:48 - INFO - utils.trainer -   Epoch: 113, Train loss: 0.04491, Test loss: 0.27381,Epoch time = 0.947s
09/17/2025 16:40:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:50 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:40:50 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:40:50 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:50 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:40:50 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:40:50 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:50 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:40:50 - INFO - utils.trainer -   Loss: 0.13235
09/17/2025 16:40:50 - INFO - utils.trainer -   Epoch: 114, Train loss: 0.04210, Test loss: 0.13235,Epoch time = 0.966s
09/17/2025 16:40:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:52 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:40:52 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:40:52 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:52 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:40:52 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:40:52 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:52 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:40:52 - INFO - utils.trainer -   Loss: 0.06801
09/17/2025 16:40:52 - INFO - utils.trainer -   Epoch: 115, Train loss: 0.02116, Test loss: 0.06801,Epoch time = 0.999s
09/17/2025 16:40:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:53 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:40:53 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:40:53 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:53 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:40:53 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:40:53 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:53 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:40:53 - INFO - utils.trainer -   Loss: 0.15152
09/17/2025 16:40:53 - INFO - utils.trainer -   Epoch: 116, Train loss: 0.00290, Test loss: 0.15152,Epoch time = 1.096s
09/17/2025 16:40:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:55 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:40:55 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:40:55 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:55 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:40:55 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:40:55 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:55 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:40:55 - INFO - utils.trainer -   Loss: 0.12617
09/17/2025 16:40:55 - INFO - utils.trainer -   Epoch: 117, Train loss: 0.00938, Test loss: 0.12617,Epoch time = 1.303s
09/17/2025 16:40:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:57 - INFO - utils.trainer -   AUC: 0.99554
09/17/2025 16:40:57 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:40:57 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:57 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:40:57 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:40:57 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:57 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:40:57 - INFO - utils.trainer -   Loss: 0.32862
09/17/2025 16:40:57 - INFO - utils.trainer -   Epoch: 118, Train loss: 0.00611, Test loss: 0.32862,Epoch time = 1.149s
09/17/2025 16:40:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:40:59 - INFO - utils.trainer -   AUC: 0.99256
09/17/2025 16:40:59 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:40:59 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:40:59 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:40:59 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:40:59 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:40:59 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:40:59 - INFO - utils.trainer -   Loss: 0.22516
09/17/2025 16:40:59 - INFO - utils.trainer -   Epoch: 119, Train loss: 0.02969, Test loss: 0.22516,Epoch time = 1.298s
09/17/2025 16:41:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:01 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:01 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:41:01 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:01 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:41:01 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:41:01 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:01 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:41:01 - INFO - utils.trainer -   Loss: 0.07083
09/17/2025 16:41:01 - INFO - utils.trainer -   Epoch: 120, Train loss: 0.01291, Test loss: 0.07083,Epoch time = 1.189s
09/17/2025 16:41:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:03 - INFO - utils.trainer -   AUC: 0.99107
09/17/2025 16:41:03 - INFO - utils.trainer -   Accuracy: 0.92308
09/17/2025 16:41:03 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:03 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:41:03 - INFO - utils.trainer -   F_score: 0.92308
09/17/2025 16:41:03 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:03 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:41:03 - INFO - utils.trainer -   Loss: 0.38572
09/17/2025 16:41:03 - INFO - utils.trainer -   Epoch: 121, Train loss: 0.01690, Test loss: 0.38572,Epoch time = 1.146s
09/17/2025 16:41:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:06 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:41:06 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:41:06 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:06 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:41:06 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:41:06 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:06 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:41:06 - INFO - utils.trainer -   Loss: 0.25418
09/17/2025 16:41:06 - INFO - utils.trainer -   Epoch: 122, Train loss: 0.02903, Test loss: 0.25418,Epoch time = 1.865s
09/17/2025 16:41:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:08 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:41:08 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:08 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:08 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:08 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:08 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:08 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:08 - INFO - utils.trainer -   Loss: 0.15177
09/17/2025 16:41:08 - INFO - utils.trainer -   Epoch: 123, Train loss: 0.00232, Test loss: 0.15177,Epoch time = 1.207s
09/17/2025 16:41:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:09 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:09 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:41:09 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:09 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:41:09 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:41:09 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:09 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:41:09 - INFO - utils.trainer -   Loss: 0.28780
09/17/2025 16:41:09 - INFO - utils.trainer -   Epoch: 124, Train loss: 0.00753, Test loss: 0.28780,Epoch time = 0.946s
09/17/2025 16:41:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:12 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:41:12 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:12 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:12 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:12 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:12 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:12 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:12 - INFO - utils.trainer -   Loss: 0.12873
09/17/2025 16:41:12 - INFO - utils.trainer -   Epoch: 125, Train loss: 0.00129, Test loss: 0.12873,Epoch time = 1.427s
09/17/2025 16:41:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:14 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:41:14 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:41:14 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:14 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:41:14 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:41:14 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:14 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:41:14 - INFO - utils.trainer -   Loss: 0.21402
09/17/2025 16:41:14 - INFO - utils.trainer -   Epoch: 126, Train loss: 0.00225, Test loss: 0.21402,Epoch time = 1.230s
09/17/2025 16:41:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:16 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:16 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:16 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:16 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:16 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:16 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:16 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:16 - INFO - utils.trainer -   Loss: 0.07678
09/17/2025 16:41:16 - INFO - utils.trainer -   Epoch: 127, Train loss: 0.02577, Test loss: 0.07678,Epoch time = 1.256s
09/17/2025 16:41:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:18 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:18 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:18 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:18 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:18 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:18 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:18 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:18 - INFO - utils.trainer -   Loss: 0.05795
09/17/2025 16:41:18 - INFO - utils.trainer -   Epoch: 128, Train loss: 0.00473, Test loss: 0.05795,Epoch time = 1.321s
09/17/2025 16:41:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:20 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:41:20 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:41:20 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:20 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:41:20 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:41:20 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:20 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:41:20 - INFO - utils.trainer -   Loss: 0.19455
09/17/2025 16:41:20 - INFO - utils.trainer -   Epoch: 129, Train loss: 0.02106, Test loss: 0.19455,Epoch time = 1.452s
09/17/2025 16:41:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:22 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:41:22 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:22 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:22 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:22 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:22 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:22 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:22 - INFO - utils.trainer -   Loss: 0.15982
09/17/2025 16:41:22 - INFO - utils.trainer -   Epoch: 130, Train loss: 0.00102, Test loss: 0.15982,Epoch time = 1.203s
09/17/2025 16:41:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:24 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:41:24 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:24 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:24 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:24 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:24 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:24 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:24 - INFO - utils.trainer -   Loss: 0.16641
09/17/2025 16:41:24 - INFO - utils.trainer -   Epoch: 131, Train loss: 0.00471, Test loss: 0.16641,Epoch time = 1.125s
09/17/2025 16:41:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:26 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:41:26 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:26 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:26 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:26 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:26 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:26 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:26 - INFO - utils.trainer -   Loss: 0.13737
09/17/2025 16:41:26 - INFO - utils.trainer -   Epoch: 132, Train loss: 0.00589, Test loss: 0.13737,Epoch time = 1.526s
09/17/2025 16:41:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:28 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:28 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:28 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:28 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:28 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:28 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:28 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:28 - INFO - utils.trainer -   Loss: 0.07258
09/17/2025 16:41:28 - INFO - utils.trainer -   Epoch: 133, Train loss: 0.01643, Test loss: 0.07258,Epoch time = 1.250s
09/17/2025 16:41:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:31 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:31 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:31 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:31 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:31 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:31 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:31 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:31 - INFO - utils.trainer -   Loss: 0.08336
09/17/2025 16:41:31 - INFO - utils.trainer -   Epoch: 134, Train loss: 0.00530, Test loss: 0.08336,Epoch time = 1.514s
09/17/2025 16:41:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:33 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:33 - INFO - utils.trainer -   Accuracy: 1.00000
09/17/2025 16:41:33 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:33 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:41:33 - INFO - utils.trainer -   F_score: 1.00000
09/17/2025 16:41:33 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:33 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:41:33 - INFO - utils.trainer -   Loss: 0.04943
09/17/2025 16:41:33 - INFO - utils.trainer -   Epoch: 135, Train loss: 0.01239, Test loss: 0.04943,Epoch time = 1.382s
09/17/2025 16:41:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:35 - INFO - utils.trainer -   AUC: 0.99554
09/17/2025 16:41:35 - INFO - utils.trainer -   Accuracy: 0.92308
09/17/2025 16:41:35 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:35 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:41:35 - INFO - utils.trainer -   F_score: 0.92308
09/17/2025 16:41:35 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:35 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:41:35 - INFO - utils.trainer -   Loss: 0.31955
09/17/2025 16:41:35 - INFO - utils.trainer -   Epoch: 136, Train loss: 0.00699, Test loss: 0.31955,Epoch time = 1.349s
09/17/2025 16:41:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:37 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:41:37 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:41:37 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:37 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:41:37 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:41:37 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:37 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:41:37 - INFO - utils.trainer -   Loss: 0.31877
09/17/2025 16:41:37 - INFO - utils.trainer -   Epoch: 137, Train loss: 0.08616, Test loss: 0.31877,Epoch time = 1.202s
09/17/2025 16:41:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:39 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:41:39 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:41:39 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:39 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:41:39 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:41:39 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:39 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:41:39 - INFO - utils.trainer -   Loss: 0.20429
09/17/2025 16:41:39 - INFO - utils.trainer -   Epoch: 138, Train loss: 0.02063, Test loss: 0.20429,Epoch time = 1.163s
09/17/2025 16:41:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:41 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:41 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:41 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:41 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:41 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:41 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:41 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:41 - INFO - utils.trainer -   Loss: 0.13713
09/17/2025 16:41:41 - INFO - utils.trainer -   Epoch: 139, Train loss: 0.00762, Test loss: 0.13713,Epoch time = 1.234s
09/17/2025 16:41:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:43 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:41:43 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:43 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:43 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:43 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:43 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:43 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:43 - INFO - utils.trainer -   Loss: 0.23411
09/17/2025 16:41:43 - INFO - utils.trainer -   Epoch: 140, Train loss: 0.00139, Test loss: 0.23411,Epoch time = 1.336s
09/17/2025 16:41:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:45 - INFO - utils.trainer -   AUC: 0.99405
09/17/2025 16:41:45 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:41:45 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:45 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:41:45 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:41:45 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:45 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:41:45 - INFO - utils.trainer -   Loss: 0.36375
09/17/2025 16:41:45 - INFO - utils.trainer -   Epoch: 141, Train loss: 0.00483, Test loss: 0.36375,Epoch time = 1.567s
09/17/2025 16:41:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:48 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:48 - INFO - utils.trainer -   Accuracy: 1.00000
09/17/2025 16:41:48 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:48 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 16:41:48 - INFO - utils.trainer -   F_score: 1.00000
09/17/2025 16:41:48 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:48 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 16:41:48 - INFO - utils.trainer -   Loss: 0.02622
09/17/2025 16:41:48 - INFO - utils.trainer -   Epoch: 142, Train loss: 0.04333, Test loss: 0.02622,Epoch time = 1.580s
09/17/2025 16:41:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:50 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:41:50 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:41:50 - INFO - utils.trainer -   Precision: 0.96429
09/17/2025 16:41:50 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:50 - INFO - utils.trainer -   F_score: 0.96429
09/17/2025 16:41:50 - INFO - utils.trainer -   Specificity: 0.95833
09/17/2025 16:41:50 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:50 - INFO - utils.trainer -   Loss: 0.16150
09/17/2025 16:41:50 - INFO - utils.trainer -   Epoch: 143, Train loss: 0.00419, Test loss: 0.16150,Epoch time = 1.126s
09/17/2025 16:41:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:51 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:51 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:51 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:51 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:51 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:51 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:51 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:51 - INFO - utils.trainer -   Loss: 0.12690
