09/18/2025 09:35:00 - INFO - __main__ -   ########## Repeat:0 ##########
09/18/2025 09:48:55 - INFO - utils.trainer -   Loss: 1.33026
09/18/2025 09:48:55 - INFO - utils.trainer -   Epoch: 84, Train loss: 1.43669, Test loss: 1.33026,Epoch time = 0.892s
09/18/2025 09:48:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:48:56 - INFO - utils.trainer -   AUC: 0.29911
09/18/2025 09:48:56 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:48:56 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:48:56 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:48:56 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:48:56 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:48:56 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:48:56 - INFO - utils.trainer -   Loss: 1.33991
09/18/2025 09:48:56 - INFO - utils.trainer -   Epoch: 85, Train loss: 1.44074, Test loss: 1.33991,Epoch time = 0.908s
09/18/2025 09:48:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:48:57 - INFO - utils.trainer -   AUC: 0.41964
09/18/2025 09:48:57 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:48:57 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:48:57 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:48:57 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:48:57 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:48:57 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:48:57 - INFO - utils.trainer -   Loss: 1.34632
09/18/2025 09:48:57 - INFO - utils.trainer -   Epoch: 86, Train loss: 1.44156, Test loss: 1.34632,Epoch time = 0.797s
09/18/2025 09:48:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:48:58 - INFO - utils.trainer -   AUC: 0.60417
09/18/2025 09:48:58 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:48:58 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:48:58 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:48:58 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:48:58 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:48:58 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:48:58 - INFO - utils.trainer -   Loss: 1.33151
09/18/2025 09:48:58 - INFO - utils.trainer -   Epoch: 87, Train loss: 1.43613, Test loss: 1.33151,Epoch time = 0.864s
09/18/2025 09:48:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:00 - INFO - utils.trainer -   AUC: 0.50000
09/18/2025 09:49:00 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:00 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:00 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:00 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:00 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:00 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:00 - INFO - utils.trainer -   Loss: 1.33546
09/18/2025 09:49:00 - INFO - utils.trainer -   Epoch: 88, Train loss: 1.43499, Test loss: 1.33546,Epoch time = 0.823s
09/18/2025 09:49:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:01 - INFO - utils.trainer -   AUC: 0.55804
09/18/2025 09:49:01 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:01 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:01 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:01 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:01 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:01 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:01 - INFO - utils.trainer -   Loss: 1.32909
09/18/2025 09:49:01 - INFO - utils.trainer -   Epoch: 89, Train loss: 1.43055, Test loss: 1.32909,Epoch time = 0.803s
09/18/2025 09:49:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:02 - INFO - utils.trainer -   AUC: 0.55804
09/18/2025 09:49:02 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:02 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:02 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:02 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:02 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:02 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:02 - INFO - utils.trainer -   Loss: 1.32678
09/18/2025 09:49:02 - INFO - utils.trainer -   Epoch: 90, Train loss: 1.43651, Test loss: 1.32678,Epoch time = 0.853s
09/18/2025 09:49:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:03 - INFO - utils.trainer -   AUC: 0.53869
09/18/2025 09:49:03 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:03 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:03 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:03 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:03 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:03 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:03 - INFO - utils.trainer -   Loss: 1.33439
09/18/2025 09:49:03 - INFO - utils.trainer -   Epoch: 91, Train loss: 1.42864, Test loss: 1.33439,Epoch time = 0.711s
09/18/2025 09:49:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:04 - INFO - utils.trainer -   AUC: 0.52679
09/18/2025 09:49:04 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:04 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:04 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:04 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:04 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:04 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:04 - INFO - utils.trainer -   Loss: 1.33072
09/18/2025 09:49:04 - INFO - utils.trainer -   Epoch: 92, Train loss: 1.42644, Test loss: 1.33072,Epoch time = 0.699s
09/18/2025 09:49:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:05 - INFO - utils.trainer -   AUC: 0.35417
09/18/2025 09:49:05 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:05 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:05 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:05 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:05 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:05 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:05 - INFO - utils.trainer -   Loss: 1.35184
09/18/2025 09:49:05 - INFO - utils.trainer -   Epoch: 93, Train loss: 1.43337, Test loss: 1.35184,Epoch time = 0.656s
09/18/2025 09:49:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:06 - INFO - utils.trainer -   AUC: 0.42857
09/18/2025 09:49:06 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:06 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:06 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:06 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:06 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:06 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:06 - INFO - utils.trainer -   Loss: 1.34603
09/18/2025 09:49:06 - INFO - utils.trainer -   Epoch: 94, Train loss: 1.43263, Test loss: 1.34603,Epoch time = 0.791s
09/18/2025 09:49:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:08 - INFO - utils.trainer -   AUC: 0.67411
09/18/2025 09:49:08 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:08 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:08 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:08 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:08 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:08 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:08 - INFO - utils.trainer -   Loss: 1.33007
09/18/2025 09:49:08 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainVAE
09/18/2025 09:49:08 - INFO - utils.trainer -   Epoch: 95, Train loss: 1.42526, Test loss: 1.33007,Epoch time = 0.778s
09/18/2025 09:49:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:09 - INFO - utils.trainer -   AUC: 0.53423
09/18/2025 09:49:09 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:09 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:09 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:09 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:09 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:09 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:09 - INFO - utils.trainer -   Loss: 1.33466
09/18/2025 09:49:09 - INFO - utils.trainer -   Epoch: 96, Train loss: 1.42430, Test loss: 1.33466,Epoch time = 0.827s
09/18/2025 09:49:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:10 - INFO - utils.trainer -   AUC: 0.51786
09/18/2025 09:49:10 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:10 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:10 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:10 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:10 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:10 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:10 - INFO - utils.trainer -   Loss: 1.32818
09/18/2025 09:49:10 - INFO - utils.trainer -   Epoch: 97, Train loss: 1.42046, Test loss: 1.32818,Epoch time = 0.820s
09/18/2025 09:49:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:11 - INFO - utils.trainer -   AUC: 0.46429
09/18/2025 09:49:11 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:11 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:11 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:11 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:11 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:11 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:11 - INFO - utils.trainer -   Loss: 1.33831
09/18/2025 09:49:11 - INFO - utils.trainer -   Epoch: 98, Train loss: 1.43021, Test loss: 1.33831,Epoch time = 0.826s
09/18/2025 09:49:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:13 - INFO - utils.trainer -   AUC: 0.45238
09/18/2025 09:49:13 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:13 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:13 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:13 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:13 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:13 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:13 - INFO - utils.trainer -   Loss: 1.34444
09/18/2025 09:49:13 - INFO - utils.trainer -   Epoch: 99, Train loss: 1.41857, Test loss: 1.34444,Epoch time = 1.038s
09/18/2025 09:49:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:15 - INFO - utils.trainer -   AUC: 0.51637
09/18/2025 09:49:15 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:15 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:15 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:15 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:15 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:15 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:15 - INFO - utils.trainer -   Loss: 1.35055
09/18/2025 09:49:15 - INFO - utils.trainer -   Epoch: 100, Train loss: 1.40874, Test loss: 1.35055,Epoch time = 1.029s
09/18/2025 09:49:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:16 - INFO - utils.trainer -   AUC: 0.59821
09/18/2025 09:49:16 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:16 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:16 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:16 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:16 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:16 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:16 - INFO - utils.trainer -   Loss: 1.32156
09/18/2025 09:49:16 - INFO - utils.trainer -   Epoch: 101, Train loss: 1.42592, Test loss: 1.32156,Epoch time = 1.048s
09/18/2025 09:49:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:18 - INFO - utils.trainer -   AUC: 0.46131
09/18/2025 09:49:18 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:18 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:18 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:18 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:18 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:18 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:18 - INFO - utils.trainer -   Loss: 1.33641
09/18/2025 09:49:18 - INFO - utils.trainer -   Epoch: 102, Train loss: 1.42861, Test loss: 1.33641,Epoch time = 0.897s
09/18/2025 09:49:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:20 - INFO - utils.trainer -   AUC: 0.49554
09/18/2025 09:49:20 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:20 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:20 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:20 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:20 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:20 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:20 - INFO - utils.trainer -   Loss: 1.35031
09/18/2025 09:49:20 - INFO - utils.trainer -   Epoch: 103, Train loss: 1.42521, Test loss: 1.35031,Epoch time = 1.094s
09/18/2025 09:49:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:21 - INFO - utils.trainer -   AUC: 0.48363
09/18/2025 09:49:21 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:21 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:21 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:21 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:21 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:21 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:21 - INFO - utils.trainer -   Loss: 1.33475
09/18/2025 09:49:21 - INFO - utils.trainer -   Epoch: 104, Train loss: 1.42178, Test loss: 1.33475,Epoch time = 0.802s
09/18/2025 09:49:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:22 - INFO - utils.trainer -   AUC: 0.57738
09/18/2025 09:49:22 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:22 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:22 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:22 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:22 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:22 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:22 - INFO - utils.trainer -   Loss: 1.32089
09/18/2025 09:49:22 - INFO - utils.trainer -   Epoch: 105, Train loss: 1.43288, Test loss: 1.32089,Epoch time = 1.083s
09/18/2025 09:49:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:24 - INFO - utils.trainer -   AUC: 0.58780
09/18/2025 09:49:24 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:49:24 - INFO - utils.trainer -   Precision: 0.52941
09/18/2025 09:49:24 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:49:24 - INFO - utils.trainer -   F_score: 0.68354
09/18/2025 09:49:24 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:24 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:49:24 - INFO - utils.trainer -   Loss: 1.32286
09/18/2025 09:49:24 - INFO - utils.trainer -   Epoch: 106, Train loss: 1.42553, Test loss: 1.32286,Epoch time = 0.980s
09/18/2025 09:49:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:25 - INFO - utils.trainer -   AUC: 0.61310
09/18/2025 09:49:25 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:49:25 - INFO - utils.trainer -   Precision: 0.54902
09/18/2025 09:49:25 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:25 - INFO - utils.trainer -   F_score: 0.70886
09/18/2025 09:49:25 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:49:25 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:25 - INFO - utils.trainer -   Loss: 1.32684
09/18/2025 09:49:25 - INFO - utils.trainer -   Epoch: 107, Train loss: 1.44365, Test loss: 1.32684,Epoch time = 1.074s
09/18/2025 09:49:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:27 - INFO - utils.trainer -   AUC: 0.52381
09/18/2025 09:49:27 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:27 - INFO - utils.trainer -   Precision: 0.53846
09/18/2025 09:49:27 - INFO - utils.trainer -   Recall: 1.00000
09/18/2025 09:49:27 - INFO - utils.trainer -   F_score: 0.70000
09/18/2025 09:49:27 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:27 - INFO - utils.trainer -   Sensitivity: 1.00000
09/18/2025 09:49:27 - INFO - utils.trainer -   Loss: 1.33232
09/18/2025 09:49:27 - INFO - utils.trainer -   Epoch: 108, Train loss: 1.40868, Test loss: 1.33232,Epoch time = 0.833s
09/18/2025 09:49:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:28 - INFO - utils.trainer -   AUC: 0.57589
09/18/2025 09:49:28 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:28 - INFO - utils.trainer -   Precision: 0.54000
09/18/2025 09:49:28 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:49:28 - INFO - utils.trainer -   F_score: 0.69231
09/18/2025 09:49:28 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:49:28 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:49:28 - INFO - utils.trainer -   Loss: 1.32788
09/18/2025 09:49:28 - INFO - utils.trainer -   Epoch: 109, Train loss: 1.41468, Test loss: 1.32788,Epoch time = 1.043s
09/18/2025 09:49:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:30 - INFO - utils.trainer -   AUC: 0.55208
09/18/2025 09:49:30 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:49:30 - INFO - utils.trainer -   Precision: 0.52941
09/18/2025 09:49:30 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:49:30 - INFO - utils.trainer -   F_score: 0.68354
09/18/2025 09:49:30 - INFO - utils.trainer -   Specificity: 0.00000
09/18/2025 09:49:30 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:49:30 - INFO - utils.trainer -   Loss: 1.33432
09/18/2025 09:49:30 - INFO - utils.trainer -   Epoch: 110, Train loss: 1.42283, Test loss: 1.33432,Epoch time = 1.112s
09/18/2025 09:49:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:32 - INFO - utils.trainer -   AUC: 0.57887
09/18/2025 09:49:32 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:49:32 - INFO - utils.trainer -   Precision: 0.56522
09/18/2025 09:49:32 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:32 - INFO - utils.trainer -   F_score: 0.70270
09/18/2025 09:49:32 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:49:32 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:32 - INFO - utils.trainer -   Loss: 1.33311
09/18/2025 09:49:32 - INFO - utils.trainer -   Epoch: 111, Train loss: 1.42117, Test loss: 1.33311,Epoch time = 1.014s
09/18/2025 09:49:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:33 - INFO - utils.trainer -   AUC: 0.58185
09/18/2025 09:49:33 - INFO - utils.trainer -   Accuracy: 0.50000
09/18/2025 09:49:33 - INFO - utils.trainer -   Precision: 0.52174
09/18/2025 09:49:33 - INFO - utils.trainer -   Recall: 0.85714
09/18/2025 09:49:33 - INFO - utils.trainer -   F_score: 0.64865
09/18/2025 09:49:33 - INFO - utils.trainer -   Specificity: 0.08333
09/18/2025 09:49:33 - INFO - utils.trainer -   Sensitivity: 0.85714
09/18/2025 09:49:33 - INFO - utils.trainer -   Loss: 1.32991
09/18/2025 09:49:33 - INFO - utils.trainer -   Epoch: 112, Train loss: 1.41695, Test loss: 1.32991,Epoch time = 1.154s
09/18/2025 09:49:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:35 - INFO - utils.trainer -   AUC: 0.61607
09/18/2025 09:49:35 - INFO - utils.trainer -   Accuracy: 0.48077
09/18/2025 09:49:35 - INFO - utils.trainer -   Precision: 0.51064
09/18/2025 09:49:35 - INFO - utils.trainer -   Recall: 0.85714
09/18/2025 09:49:35 - INFO - utils.trainer -   F_score: 0.64000
09/18/2025 09:49:35 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:49:35 - INFO - utils.trainer -   Sensitivity: 0.85714
09/18/2025 09:49:35 - INFO - utils.trainer -   Loss: 1.32208
09/18/2025 09:49:35 - INFO - utils.trainer -   Epoch: 113, Train loss: 1.41358, Test loss: 1.32208,Epoch time = 0.987s
09/18/2025 09:49:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:36 - INFO - utils.trainer -   AUC: 0.54613
09/18/2025 09:49:36 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:49:36 - INFO - utils.trainer -   Precision: 0.55319
09/18/2025 09:49:36 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:36 - INFO - utils.trainer -   F_score: 0.69333
09/18/2025 09:49:36 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:49:36 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:36 - INFO - utils.trainer -   Loss: 1.32724
09/18/2025 09:49:36 - INFO - utils.trainer -   Epoch: 114, Train loss: 1.41124, Test loss: 1.32724,Epoch time = 0.920s
09/18/2025 09:49:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:38 - INFO - utils.trainer -   AUC: 0.66815
09/18/2025 09:49:38 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:49:38 - INFO - utils.trainer -   Precision: 0.55319
09/18/2025 09:49:38 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:38 - INFO - utils.trainer -   F_score: 0.69333
09/18/2025 09:49:38 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:49:38 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:38 - INFO - utils.trainer -   Loss: 1.32029
09/18/2025 09:49:38 - INFO - utils.trainer -   Epoch: 115, Train loss: 1.42111, Test loss: 1.32029,Epoch time = 0.966s
09/18/2025 09:49:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:39 - INFO - utils.trainer -   AUC: 0.58631
09/18/2025 09:49:39 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:39 - INFO - utils.trainer -   Precision: 0.54000
09/18/2025 09:49:39 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:49:39 - INFO - utils.trainer -   F_score: 0.69231
09/18/2025 09:49:39 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:49:39 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:49:39 - INFO - utils.trainer -   Loss: 1.31550
09/18/2025 09:49:39 - INFO - utils.trainer -   Epoch: 116, Train loss: 1.39735, Test loss: 1.31550,Epoch time = 0.998s
09/18/2025 09:49:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:41 - INFO - utils.trainer -   AUC: 0.58631
09/18/2025 09:49:41 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:49:41 - INFO - utils.trainer -   Precision: 0.55319
09/18/2025 09:49:41 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:41 - INFO - utils.trainer -   F_score: 0.69333
09/18/2025 09:49:41 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:49:41 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:41 - INFO - utils.trainer -   Loss: 1.31960
09/18/2025 09:49:41 - INFO - utils.trainer -   Epoch: 117, Train loss: 1.39097, Test loss: 1.31960,Epoch time = 0.902s
09/18/2025 09:49:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:42 - INFO - utils.trainer -   AUC: 0.59821
09/18/2025 09:49:42 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:49:42 - INFO - utils.trainer -   Precision: 0.56522
09/18/2025 09:49:42 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:42 - INFO - utils.trainer -   F_score: 0.70270
09/18/2025 09:49:42 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:49:42 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:42 - INFO - utils.trainer -   Loss: 1.30685
