09/17/2025 20:45:14 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 21:07:14 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:14 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:14 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:14 - INFO - utils.trainer -   Loss: 1.33698
09/17/2025 21:07:14 - INFO - utils.trainer -   Epoch: 203, Train loss: 1.42660, Test loss: 1.33698,Epoch time = 0.926s
09/17/2025 21:07:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:16 - INFO - utils.trainer -   AUC: 0.44048
09/17/2025 21:07:16 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:16 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:16 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:16 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:16 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:16 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:16 - INFO - utils.trainer -   Loss: 1.33096
09/17/2025 21:07:16 - INFO - utils.trainer -   Epoch: 204, Train loss: 1.42591, Test loss: 1.33096,Epoch time = 1.048s
09/17/2025 21:07:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:18 - INFO - utils.trainer -   AUC: 0.52530
09/17/2025 21:07:18 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:18 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:18 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:18 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:18 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:18 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:18 - INFO - utils.trainer -   Loss: 1.33938
09/17/2025 21:07:18 - INFO - utils.trainer -   Epoch: 205, Train loss: 1.41535, Test loss: 1.33938,Epoch time = 1.047s
09/17/2025 21:07:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:19 - INFO - utils.trainer -   AUC: 0.48065
09/17/2025 21:07:19 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:19 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:19 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:19 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:19 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:19 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:19 - INFO - utils.trainer -   Loss: 1.33975
09/17/2025 21:07:19 - INFO - utils.trainer -   Epoch: 206, Train loss: 1.42336, Test loss: 1.33975,Epoch time = 0.812s
09/17/2025 21:07:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:21 - INFO - utils.trainer -   AUC: 0.45685
09/17/2025 21:07:21 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:21 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:21 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:21 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:21 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:21 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:21 - INFO - utils.trainer -   Loss: 1.34413
09/17/2025 21:07:21 - INFO - utils.trainer -   Epoch: 207, Train loss: 1.41731, Test loss: 1.34413,Epoch time = 0.980s
09/17/2025 21:07:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:22 - INFO - utils.trainer -   AUC: 0.39732
09/17/2025 21:07:22 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:22 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:22 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:22 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:22 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:22 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:22 - INFO - utils.trainer -   Loss: 1.33637
09/17/2025 21:07:22 - INFO - utils.trainer -   Epoch: 208, Train loss: 1.42182, Test loss: 1.33637,Epoch time = 0.933s
09/17/2025 21:07:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:23 - INFO - utils.trainer -   AUC: 0.36310
09/17/2025 21:07:23 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:23 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:23 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:23 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:23 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:23 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:23 - INFO - utils.trainer -   Loss: 1.34394
09/17/2025 21:07:23 - INFO - utils.trainer -   Epoch: 209, Train loss: 1.42811, Test loss: 1.34394,Epoch time = 0.830s
09/17/2025 21:07:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:25 - INFO - utils.trainer -   AUC: 0.43601
09/17/2025 21:07:25 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:25 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:25 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:25 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:25 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:25 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:25 - INFO - utils.trainer -   Loss: 1.33748
09/17/2025 21:07:25 - INFO - utils.trainer -   Epoch: 210, Train loss: 1.42149, Test loss: 1.33748,Epoch time = 0.954s
09/17/2025 21:07:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:26 - INFO - utils.trainer -   AUC: 0.71131
09/17/2025 21:07:26 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:26 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:26 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:26 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:26 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:26 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:26 - INFO - utils.trainer -   Loss: 1.30925
09/17/2025 21:07:26 - INFO - utils.trainer -   Epoch: 211, Train loss: 1.42021, Test loss: 1.30925,Epoch time = 1.153s
09/17/2025 21:07:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:28 - INFO - utils.trainer -   AUC: 0.51339
09/17/2025 21:07:28 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:28 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:28 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:28 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:28 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:28 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:28 - INFO - utils.trainer -   Loss: 1.33977
09/17/2025 21:07:28 - INFO - utils.trainer -   Epoch: 212, Train loss: 1.41141, Test loss: 1.33977,Epoch time = 0.825s
09/17/2025 21:07:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:29 - INFO - utils.trainer -   AUC: 0.58333
09/17/2025 21:07:29 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:29 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:29 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:29 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:29 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:29 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:29 - INFO - utils.trainer -   Loss: 1.33601
09/17/2025 21:07:29 - INFO - utils.trainer -   Epoch: 213, Train loss: 1.42058, Test loss: 1.33601,Epoch time = 0.906s
09/17/2025 21:07:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:31 - INFO - utils.trainer -   AUC: 0.56845
09/17/2025 21:07:31 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:31 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:31 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:31 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:31 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:31 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:31 - INFO - utils.trainer -   Loss: 1.34165
09/17/2025 21:07:31 - INFO - utils.trainer -   Epoch: 214, Train loss: 1.41829, Test loss: 1.34165,Epoch time = 1.227s
09/17/2025 21:07:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:32 - INFO - utils.trainer -   AUC: 0.50298
09/17/2025 21:07:32 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:32 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:32 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:32 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:32 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:32 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:32 - INFO - utils.trainer -   Loss: 1.33509
09/17/2025 21:07:32 - INFO - utils.trainer -   Epoch: 215, Train loss: 1.42809, Test loss: 1.33509,Epoch time = 1.212s
09/17/2025 21:07:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:34 - INFO - utils.trainer -   AUC: 0.38839
09/17/2025 21:07:34 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:34 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:34 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:34 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:34 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:34 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:34 - INFO - utils.trainer -   Loss: 1.33696
09/17/2025 21:07:34 - INFO - utils.trainer -   Epoch: 216, Train loss: 1.42291, Test loss: 1.33696,Epoch time = 1.120s
09/17/2025 21:07:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:36 - INFO - utils.trainer -   AUC: 0.54167
09/17/2025 21:07:36 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:36 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:36 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:36 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:36 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:36 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:36 - INFO - utils.trainer -   Loss: 1.33386
09/17/2025 21:07:36 - INFO - utils.trainer -   Epoch: 217, Train loss: 1.41841, Test loss: 1.33386,Epoch time = 0.830s
09/17/2025 21:07:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:37 - INFO - utils.trainer -   AUC: 0.48214
09/17/2025 21:07:37 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:37 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:37 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:37 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:37 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:37 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:37 - INFO - utils.trainer -   Loss: 1.34083
09/17/2025 21:07:37 - INFO - utils.trainer -   Epoch: 218, Train loss: 1.43411, Test loss: 1.34083,Epoch time = 1.045s
09/17/2025 21:07:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:39 - INFO - utils.trainer -   AUC: 0.41964
09/17/2025 21:07:39 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:39 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:39 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:39 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:39 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:39 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:39 - INFO - utils.trainer -   Loss: 1.33697
09/17/2025 21:07:39 - INFO - utils.trainer -   Epoch: 219, Train loss: 1.41841, Test loss: 1.33697,Epoch time = 0.922s
09/17/2025 21:07:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:40 - INFO - utils.trainer -   AUC: 0.57738
09/17/2025 21:07:40 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:40 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:40 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:40 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:40 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:40 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:40 - INFO - utils.trainer -   Loss: 1.33738
09/17/2025 21:07:40 - INFO - utils.trainer -   Epoch: 220, Train loss: 1.41733, Test loss: 1.33738,Epoch time = 0.809s
09/17/2025 21:07:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:41 - INFO - utils.trainer -   AUC: 0.55804
09/17/2025 21:07:41 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:41 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:41 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:41 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:41 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:41 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:41 - INFO - utils.trainer -   Loss: 1.33559
09/17/2025 21:07:41 - INFO - utils.trainer -   Epoch: 221, Train loss: 1.41877, Test loss: 1.33559,Epoch time = 0.906s
09/17/2025 21:07:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:43 - INFO - utils.trainer -   AUC: 0.48958
09/17/2025 21:07:43 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:43 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:43 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:43 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:43 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:43 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:43 - INFO - utils.trainer -   Loss: 1.34397
09/17/2025 21:07:43 - INFO - utils.trainer -   Epoch: 222, Train loss: 1.42459, Test loss: 1.34397,Epoch time = 0.881s
09/17/2025 21:07:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:44 - INFO - utils.trainer -   AUC: 0.46875
09/17/2025 21:07:44 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:44 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:44 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:44 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:44 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:44 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:44 - INFO - utils.trainer -   Loss: 1.33731
09/17/2025 21:07:44 - INFO - utils.trainer -   Epoch: 223, Train loss: 1.42033, Test loss: 1.33731,Epoch time = 0.983s
09/17/2025 21:07:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:46 - INFO - utils.trainer -   AUC: 0.49107
09/17/2025 21:07:46 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:46 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:46 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:46 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:46 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:46 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:46 - INFO - utils.trainer -   Loss: 1.33432
09/17/2025 21:07:46 - INFO - utils.trainer -   Epoch: 224, Train loss: 1.43329, Test loss: 1.33432,Epoch time = 1.032s
09/17/2025 21:07:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:48 - INFO - utils.trainer -   AUC: 0.52381
09/17/2025 21:07:48 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:48 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:48 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:48 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:48 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:48 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:48 - INFO - utils.trainer -   Loss: 1.33943
09/17/2025 21:07:48 - INFO - utils.trainer -   Epoch: 225, Train loss: 1.42627, Test loss: 1.33943,Epoch time = 0.998s
09/17/2025 21:07:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:49 - INFO - utils.trainer -   AUC: 0.53274
09/17/2025 21:07:49 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:49 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:49 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:49 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:49 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:49 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:49 - INFO - utils.trainer -   Loss: 1.33422
09/17/2025 21:07:49 - INFO - utils.trainer -   Epoch: 226, Train loss: 1.42341, Test loss: 1.33422,Epoch time = 1.030s
09/17/2025 21:07:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:50 - INFO - utils.trainer -   AUC: 0.48214
09/17/2025 21:07:50 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:50 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:50 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:50 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:50 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:50 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:50 - INFO - utils.trainer -   Loss: 1.34284
09/17/2025 21:07:50 - INFO - utils.trainer -   Epoch: 227, Train loss: 1.41528, Test loss: 1.34284,Epoch time = 0.785s
09/17/2025 21:07:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:52 - INFO - utils.trainer -   AUC: 0.40476
09/17/2025 21:07:52 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:52 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:52 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:52 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:52 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:52 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:52 - INFO - utils.trainer -   Loss: 1.34637
09/17/2025 21:07:52 - INFO - utils.trainer -   Epoch: 228, Train loss: 1.41621, Test loss: 1.34637,Epoch time = 0.887s
09/17/2025 21:07:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:53 - INFO - utils.trainer -   AUC: 0.45982
09/17/2025 21:07:53 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:53 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:53 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:53 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:53 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:53 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:53 - INFO - utils.trainer -   Loss: 1.34557
09/17/2025 21:07:53 - INFO - utils.trainer -   Epoch: 229, Train loss: 1.41796, Test loss: 1.34557,Epoch time = 0.789s
09/17/2025 21:07:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:55 - INFO - utils.trainer -   AUC: 0.53869
09/17/2025 21:07:55 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:55 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:55 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:55 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:55 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:55 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:55 - INFO - utils.trainer -   Loss: 1.34281
09/17/2025 21:07:55 - INFO - utils.trainer -   Epoch: 230, Train loss: 1.42011, Test loss: 1.34281,Epoch time = 0.919s
09/17/2025 21:07:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:57 - INFO - utils.trainer -   AUC: 0.41667
09/17/2025 21:07:57 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:57 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:57 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:57 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:57 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:57 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:57 - INFO - utils.trainer -   Loss: 1.33352
09/17/2025 21:07:57 - INFO - utils.trainer -   Epoch: 231, Train loss: 1.43812, Test loss: 1.33352,Epoch time = 1.055s
09/17/2025 21:07:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:07:59 - INFO - utils.trainer -   AUC: 0.43601
09/17/2025 21:07:59 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:07:59 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:07:59 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:07:59 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:07:59 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:07:59 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:07:59 - INFO - utils.trainer -   Loss: 1.33219
09/17/2025 21:07:59 - INFO - utils.trainer -   Epoch: 232, Train loss: 1.42264, Test loss: 1.33219,Epoch time = 1.057s
09/17/2025 21:08:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:00 - INFO - utils.trainer -   AUC: 0.62202
09/17/2025 21:08:00 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:00 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:00 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:00 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:00 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:00 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:00 - INFO - utils.trainer -   Loss: 1.32924
09/17/2025 21:08:00 - INFO - utils.trainer -   Epoch: 233, Train loss: 1.41934, Test loss: 1.32924,Epoch time = 1.024s
09/17/2025 21:08:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:02 - INFO - utils.trainer -   AUC: 0.40774
09/17/2025 21:08:02 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:02 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:02 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:02 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:02 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:02 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:02 - INFO - utils.trainer -   Loss: 1.34699
09/17/2025 21:08:02 - INFO - utils.trainer -   Epoch: 234, Train loss: 1.42201, Test loss: 1.34699,Epoch time = 1.393s
09/17/2025 21:08:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:04 - INFO - utils.trainer -   AUC: 0.50298
09/17/2025 21:08:04 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:04 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:04 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:04 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:04 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:04 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:04 - INFO - utils.trainer -   Loss: 1.33460
09/17/2025 21:08:04 - INFO - utils.trainer -   Epoch: 235, Train loss: 1.42782, Test loss: 1.33460,Epoch time = 1.035s
09/17/2025 21:08:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:06 - INFO - utils.trainer -   AUC: 0.53571
09/17/2025 21:08:06 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:06 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:06 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:06 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:06 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:06 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:06 - INFO - utils.trainer -   Loss: 1.32608
09/17/2025 21:08:06 - INFO - utils.trainer -   Epoch: 236, Train loss: 1.42686, Test loss: 1.32608,Epoch time = 0.969s
09/17/2025 21:08:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:07 - INFO - utils.trainer -   AUC: 0.48214
09/17/2025 21:08:07 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:07 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:07 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:07 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:07 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:07 - INFO - utils.trainer -   Sensitivity: 1.00000
