11/08/2025 17:45:28 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 17:46:31 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:46:31 - INFO - utils.trainer -   F_score: 0.81967
11/08/2025 17:46:31 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:46:31 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:46:31 - INFO - utils.trainer -   Loss: 1.06452
11/08/2025 17:46:31 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.06452,Epoch time = 0.995s
11/08/2025 17:46:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:32 - INFO - utils.trainer -   AUC: 0.84152
11/08/2025 17:46:32 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:46:32 - INFO - utils.trainer -   Precision: 0.78125
11/08/2025 17:46:32 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:46:32 - INFO - utils.trainer -   F_score: 0.83333
11/08/2025 17:46:32 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:32 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:46:32 - INFO - utils.trainer -   Loss: 1.17830
11/08/2025 17:46:32 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.17830,Epoch time = 1.124s
11/08/2025 17:46:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:34 - INFO - utils.trainer -   AUC: 0.84821
11/08/2025 17:46:34 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:34 - INFO - utils.trainer -   Precision: 0.75758
11/08/2025 17:46:34 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:46:34 - INFO - utils.trainer -   F_score: 0.81967
11/08/2025 17:46:34 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:46:34 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:46:34 - INFO - utils.trainer -   Loss: 0.84327
11/08/2025 17:46:34 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 0.84327,Epoch time = 1.132s
11/08/2025 17:46:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:36 - INFO - utils.trainer -   AUC: 0.80208
11/08/2025 17:46:36 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:36 - INFO - utils.trainer -   Precision: 0.74286
11/08/2025 17:46:36 - INFO - utils.trainer -   Recall: 0.92857
11/08/2025 17:46:36 - INFO - utils.trainer -   F_score: 0.82540
11/08/2025 17:46:36 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 17:46:36 - INFO - utils.trainer -   Sensitivity: 0.92857
11/08/2025 17:46:36 - INFO - utils.trainer -   Loss: 1.24328
11/08/2025 17:46:36 - INFO - utils.trainer -    Train loss: 0.00035, Test loss: 1.24328,Epoch time = 0.898s
11/08/2025 17:46:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:38 - INFO - utils.trainer -   AUC: 0.84524
11/08/2025 17:46:38 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:46:38 - INFO - utils.trainer -   Precision: 0.78125
11/08/2025 17:46:38 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:46:38 - INFO - utils.trainer -   F_score: 0.83333
11/08/2025 17:46:38 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:38 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:46:38 - INFO - utils.trainer -   Loss: 1.54089
11/08/2025 17:46:38 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.54089,Epoch time = 1.151s
11/08/2025 17:46:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:40 - INFO - utils.trainer -   AUC: 0.85863
11/08/2025 17:46:40 - INFO - utils.trainer -   Accuracy: 0.76923
11/08/2025 17:46:40 - INFO - utils.trainer -   Precision: 0.75000
11/08/2025 17:46:40 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:40 - INFO - utils.trainer -   F_score: 0.80000
11/08/2025 17:46:40 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:46:40 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:40 - INFO - utils.trainer -   Loss: 0.85751
11/08/2025 17:46:40 - INFO - utils.trainer -    Train loss: 0.00024, Test loss: 0.85751,Epoch time = 1.100s
11/08/2025 17:46:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:42 - INFO - utils.trainer -   AUC: 0.84673
11/08/2025 17:46:42 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:42 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:46:42 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:42 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:46:42 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:42 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:42 - INFO - utils.trainer -   Loss: 1.08565
11/08/2025 17:46:42 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.08565,Epoch time = 0.968s
11/08/2025 17:46:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:43 - INFO - utils.trainer -   AUC: 0.84077
11/08/2025 17:46:43 - INFO - utils.trainer -   Accuracy: 0.76923
11/08/2025 17:46:43 - INFO - utils.trainer -   Precision: 0.75000
11/08/2025 17:46:43 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:43 - INFO - utils.trainer -   F_score: 0.80000
11/08/2025 17:46:43 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:46:43 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:43 - INFO - utils.trainer -   Loss: 1.04561
11/08/2025 17:46:43 - INFO - utils.trainer -    Train loss: 0.00017, Test loss: 1.04561,Epoch time = 0.903s
11/08/2025 17:46:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:45 - INFO - utils.trainer -   AUC: 0.85789
11/08/2025 17:46:45 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:45 - INFO - utils.trainer -   Precision: 0.75758
11/08/2025 17:46:45 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:46:45 - INFO - utils.trainer -   F_score: 0.81967
11/08/2025 17:46:45 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:46:45 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:46:45 - INFO - utils.trainer -   Loss: 0.90028
11/08/2025 17:46:45 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 0.90028,Epoch time = 0.956s
11/08/2025 17:46:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:47 - INFO - utils.trainer -   AUC: 0.85938
11/08/2025 17:46:47 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:47 - INFO - utils.trainer -   Precision: 0.75758
11/08/2025 17:46:47 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:46:47 - INFO - utils.trainer -   F_score: 0.81967
11/08/2025 17:46:47 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 17:46:47 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:46:47 - INFO - utils.trainer -   Loss: 1.15424
11/08/2025 17:46:47 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.15424,Epoch time = 0.890s
11/08/2025 17:46:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:49 - INFO - utils.trainer -   AUC: 0.85119
11/08/2025 17:46:49 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:49 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:46:49 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:49 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:46:49 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:49 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:49 - INFO - utils.trainer -   Loss: 1.19676
11/08/2025 17:46:49 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.19676,Epoch time = 1.053s
11/08/2025 17:46:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:50 - INFO - utils.trainer -   AUC: 0.84970
11/08/2025 17:46:50 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:50 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:46:50 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:50 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:46:50 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:50 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:50 - INFO - utils.trainer -   Loss: 0.94897
11/08/2025 17:46:50 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 0.94897,Epoch time = 0.946s
11/08/2025 17:46:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:52 - INFO - utils.trainer -   AUC: 0.84970
11/08/2025 17:46:52 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:52 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:46:52 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:52 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:46:52 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:52 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:52 - INFO - utils.trainer -   Loss: 1.10467
11/08/2025 17:46:52 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 1.10467,Epoch time = 0.873s
11/08/2025 17:46:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:54 - INFO - utils.trainer -   AUC: 0.86161
11/08/2025 17:46:54 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:54 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:46:54 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:54 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:46:54 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:54 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:54 - INFO - utils.trainer -   Loss: 0.95066
11/08/2025 17:46:54 - INFO - utils.trainer -    Train loss: 0.00019, Test loss: 0.95066,Epoch time = 0.913s
11/08/2025 17:46:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:55 - INFO - utils.trainer -   AUC: 0.84673
11/08/2025 17:46:55 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:55 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:46:55 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:55 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:46:55 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:55 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:55 - INFO - utils.trainer -   Loss: 1.41357
11/08/2025 17:46:55 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 1.41357,Epoch time = 0.966s
11/08/2025 17:46:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:57 - INFO - utils.trainer -   AUC: 0.84524
11/08/2025 17:46:57 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:57 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:46:57 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:57 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:46:57 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:57 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:57 - INFO - utils.trainer -   Loss: 1.11830
11/08/2025 17:46:57 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.11830,Epoch time = 0.907s
11/08/2025 17:46:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:46:59 - INFO - utils.trainer -   AUC: 0.85789
11/08/2025 17:46:59 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:46:59 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:46:59 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:46:59 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:46:59 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:46:59 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:46:59 - INFO - utils.trainer -   Loss: 0.96026
11/08/2025 17:46:59 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 0.96026,Epoch time = 1.130s
11/08/2025 17:47:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:00 - INFO - utils.trainer -   AUC: 0.83557
11/08/2025 17:47:00 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:47:00 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:47:00 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:00 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:47:00 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:47:00 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:00 - INFO - utils.trainer -   Loss: 1.22284
11/08/2025 17:47:00 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 1.22284,Epoch time = 0.907s
11/08/2025 17:47:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:02 - INFO - utils.trainer -   AUC: 0.86458
11/08/2025 17:47:02 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:47:02 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:47:02 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:02 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:47:02 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:47:02 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:02 - INFO - utils.trainer -   Loss: 1.00008
11/08/2025 17:47:02 - INFO - utils.trainer -    Train loss: 0.00032, Test loss: 1.00008,Epoch time = 0.900s
11/08/2025 17:47:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:04 - INFO - utils.trainer -   AUC: 0.84152
11/08/2025 17:47:04 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:47:04 - INFO - utils.trainer -   Precision: 0.78125
11/08/2025 17:47:04 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:47:04 - INFO - utils.trainer -   F_score: 0.83333
11/08/2025 17:47:04 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:47:04 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:47:04 - INFO - utils.trainer -   Loss: 1.56069
11/08/2025 17:47:04 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.56069,Epoch time = 0.869s
11/08/2025 17:47:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:05 - INFO - utils.trainer -   AUC: 0.82738
11/08/2025 17:47:05 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:47:05 - INFO - utils.trainer -   Precision: 0.78125
11/08/2025 17:47:05 - INFO - utils.trainer -   Recall: 0.89286
11/08/2025 17:47:05 - INFO - utils.trainer -   F_score: 0.83333
11/08/2025 17:47:05 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:47:05 - INFO - utils.trainer -   Sensitivity: 0.89286
11/08/2025 17:47:05 - INFO - utils.trainer -   Loss: 1.03688
11/08/2025 17:47:05 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.03688,Epoch time = 0.894s
11/08/2025 17:47:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:07 - INFO - utils.trainer -   AUC: 0.84077
11/08/2025 17:47:07 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:47:07 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:47:07 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:07 - INFO - utils.trainer -   F_score: 0.82759
11/08/2025 17:47:07 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:47:07 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:07 - INFO - utils.trainer -   Loss: 1.05959
11/08/2025 17:47:07 - INFO - utils.trainer -    Train loss: 0.00196, Test loss: 1.05959,Epoch time = 0.899s
11/08/2025 17:47:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:09 - INFO - utils.trainer -   AUC: 0.81622
11/08/2025 17:47:09 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:47:09 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:47:09 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:09 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:47:09 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:47:09 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:09 - INFO - utils.trainer -   Loss: 1.41807
11/08/2025 17:47:09 - INFO - utils.trainer -    Train loss: 0.00047, Test loss: 1.41807,Epoch time = 0.892s
11/08/2025 17:47:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:10 - INFO - utils.trainer -   AUC: 0.84524
11/08/2025 17:47:10 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:47:10 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:47:10 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:10 - INFO - utils.trainer -   F_score: 0.82759
11/08/2025 17:47:10 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:47:10 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:10 - INFO - utils.trainer -   Loss: 1.22338
11/08/2025 17:47:10 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.22338,Epoch time = 0.891s
11/08/2025 17:47:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:12 - INFO - utils.trainer -   AUC: 0.86012
11/08/2025 17:47:12 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:47:12 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:47:12 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:12 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:47:12 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:47:12 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:12 - INFO - utils.trainer -   Loss: 0.97518
11/08/2025 17:47:12 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 0.97518,Epoch time = 0.998s
11/08/2025 17:47:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:14 - INFO - utils.trainer -   AUC: 0.82143
11/08/2025 17:47:14 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:47:14 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:47:14 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:14 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:47:14 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:47:14 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:14 - INFO - utils.trainer -   Loss: 1.25950
11/08/2025 17:47:14 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 1.25950,Epoch time = 0.981s
11/08/2025 17:47:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:16 - INFO - utils.trainer -   AUC: 0.85119
11/08/2025 17:47:16 - INFO - utils.trainer -   Accuracy: 0.78846
11/08/2025 17:47:16 - INFO - utils.trainer -   Precision: 0.77419
11/08/2025 17:47:16 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:16 - INFO - utils.trainer -   F_score: 0.81356
11/08/2025 17:47:16 - INFO - utils.trainer -   Specificity: 0.70833
11/08/2025 17:47:16 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:16 - INFO - utils.trainer -   Loss: 0.87611
11/08/2025 17:47:16 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 0.87611,Epoch time = 1.103s
11/08/2025 17:47:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
11/08/2025 17:47:17 - INFO - utils.trainer -   AUC: 0.83110
11/08/2025 17:47:17 - INFO - utils.trainer -   Accuracy: 0.80769
11/08/2025 17:47:17 - INFO - utils.trainer -   Precision: 0.80000
11/08/2025 17:47:17 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 17:47:17 - INFO - utils.trainer -   F_score: 0.82759
11/08/2025 17:47:17 - INFO - utils.trainer -   Specificity: 0.75000
11/08/2025 17:47:17 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 17:47:17 - INFO - utils.trainer -   Loss: 1.22734
11/08/2025 17:47:17 - INFO - utils.trainer -    Train loss: 0.00093, Test loss: 1.22734,Epoch time = 0.911s
