11/08/2025 20:28:03 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 21:01:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:01:41 - INFO - utils.trainer -   AUC: 0.52083
11/08/2025 21:01:41 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 21:01:41 - INFO - utils.trainer -   Precision: 0.53571
11/08/2025 21:01:41 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 21:01:41 - INFO - utils.trainer -   F_score: 0.53571
11/08/2025 21:01:41 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:01:41 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 21:01:41 - INFO - utils.trainer -   Loss: 0.71538
11/08/2025 21:01:41 - INFO - utils.trainer -    Train loss: 0.35622, Test loss: 0.71538,Epoch time = 3.547s
11/08/2025 21:01:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:01:47 - INFO - utils.trainer -   AUC: 0.52530
11/08/2025 21:01:47 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 21:01:47 - INFO - utils.trainer -   Precision: 0.53333
11/08/2025 21:01:47 - INFO - utils.trainer -   Recall: 0.57143
11/08/2025 21:01:47 - INFO - utils.trainer -   F_score: 0.55172
11/08/2025 21:01:47 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:01:47 - INFO - utils.trainer -   Sensitivity: 0.57143
11/08/2025 21:01:47 - INFO - utils.trainer -   Loss: 0.70541
11/08/2025 21:01:47 - INFO - utils.trainer -    Train loss: 0.35667, Test loss: 0.70541,Epoch time = 3.346s
11/08/2025 21:01:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:01:52 - INFO - utils.trainer -   AUC: 0.52679
11/08/2025 21:01:52 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 21:01:52 - INFO - utils.trainer -   Precision: 0.53333
11/08/2025 21:01:52 - INFO - utils.trainer -   Recall: 0.57143
11/08/2025 21:01:52 - INFO - utils.trainer -   F_score: 0.55172
11/08/2025 21:01:52 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:01:52 - INFO - utils.trainer -   Sensitivity: 0.57143
11/08/2025 21:01:52 - INFO - utils.trainer -   Loss: 0.69602
11/08/2025 21:01:52 - INFO - utils.trainer -    Train loss: 0.35633, Test loss: 0.69602,Epoch time = 3.297s
11/08/2025 21:01:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:01:57 - INFO - utils.trainer -   AUC: 0.53125
11/08/2025 21:01:57 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 21:01:57 - INFO - utils.trainer -   Precision: 0.54839
11/08/2025 21:01:57 - INFO - utils.trainer -   Recall: 0.60714
11/08/2025 21:01:57 - INFO - utils.trainer -   F_score: 0.57627
11/08/2025 21:01:57 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:01:57 - INFO - utils.trainer -   Sensitivity: 0.60714
11/08/2025 21:01:57 - INFO - utils.trainer -   Loss: 0.68926
11/08/2025 21:01:57 - INFO - utils.trainer -    Train loss: 0.34671, Test loss: 0.68926,Epoch time = 3.313s
11/08/2025 21:02:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:02 - INFO - utils.trainer -   AUC: 0.53423
11/08/2025 21:02:02 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 21:02:02 - INFO - utils.trainer -   Precision: 0.54839
11/08/2025 21:02:02 - INFO - utils.trainer -   Recall: 0.60714
11/08/2025 21:02:02 - INFO - utils.trainer -   F_score: 0.57627
11/08/2025 21:02:02 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:02:02 - INFO - utils.trainer -   Sensitivity: 0.60714
11/08/2025 21:02:02 - INFO - utils.trainer -   Loss: 0.68886
11/08/2025 21:02:02 - INFO - utils.trainer -    Train loss: 0.35659, Test loss: 0.68886,Epoch time = 3.507s
11/08/2025 21:02:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:08 - INFO - utils.trainer -   AUC: 0.54018
11/08/2025 21:02:08 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 21:02:08 - INFO - utils.trainer -   Precision: 0.53333
11/08/2025 21:02:08 - INFO - utils.trainer -   Recall: 0.57143
11/08/2025 21:02:08 - INFO - utils.trainer -   F_score: 0.55172
11/08/2025 21:02:08 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:02:08 - INFO - utils.trainer -   Sensitivity: 0.57143
11/08/2025 21:02:08 - INFO - utils.trainer -   Loss: 0.69171
11/08/2025 21:02:08 - INFO - utils.trainer -    Train loss: 0.35693, Test loss: 0.69171,Epoch time = 3.685s
11/08/2025 21:02:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:13 - INFO - utils.trainer -   AUC: 0.53869
11/08/2025 21:02:13 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 21:02:13 - INFO - utils.trainer -   Precision: 0.55172
11/08/2025 21:02:13 - INFO - utils.trainer -   Recall: 0.57143
11/08/2025 21:02:13 - INFO - utils.trainer -   F_score: 0.56140
11/08/2025 21:02:13 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:02:13 - INFO - utils.trainer -   Sensitivity: 0.57143
11/08/2025 21:02:13 - INFO - utils.trainer -   Loss: 0.69682
11/08/2025 21:02:13 - INFO - utils.trainer -    Train loss: 0.34577, Test loss: 0.69682,Epoch time = 3.459s
11/08/2025 21:02:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:18 - INFO - utils.trainer -   AUC: 0.54167
11/08/2025 21:02:18 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 21:02:18 - INFO - utils.trainer -   Precision: 0.55172
11/08/2025 21:02:18 - INFO - utils.trainer -   Recall: 0.57143
11/08/2025 21:02:18 - INFO - utils.trainer -   F_score: 0.56140
11/08/2025 21:02:18 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:02:18 - INFO - utils.trainer -   Sensitivity: 0.57143
11/08/2025 21:02:18 - INFO - utils.trainer -   Loss: 0.69363
11/08/2025 21:02:18 - INFO - utils.trainer -    Train loss: 0.35721, Test loss: 0.69363,Epoch time = 3.274s
11/08/2025 21:02:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:23 - INFO - utils.trainer -   AUC: 0.55655
11/08/2025 21:02:23 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 21:02:23 - INFO - utils.trainer -   Precision: 0.54839
11/08/2025 21:02:23 - INFO - utils.trainer -   Recall: 0.60714
11/08/2025 21:02:23 - INFO - utils.trainer -   F_score: 0.57627
11/08/2025 21:02:23 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:02:23 - INFO - utils.trainer -   Sensitivity: 0.60714
11/08/2025 21:02:23 - INFO - utils.trainer -   Loss: 0.67657
11/08/2025 21:02:23 - INFO - utils.trainer -    Train loss: 0.35571, Test loss: 0.67657,Epoch time = 3.304s
11/08/2025 21:02:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:28 - INFO - utils.trainer -   AUC: 0.56399
11/08/2025 21:02:28 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 21:02:28 - INFO - utils.trainer -   Precision: 0.56250
11/08/2025 21:02:28 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 21:02:28 - INFO - utils.trainer -   F_score: 0.60000
11/08/2025 21:02:28 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:02:28 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 21:02:28 - INFO - utils.trainer -   Loss: 0.66305
11/08/2025 21:02:28 - INFO - utils.trainer -    Train loss: 0.35536, Test loss: 0.66305,Epoch time = 3.345s
11/08/2025 21:02:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:02:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:33 - INFO - utils.trainer -   AUC: 0.55952
11/08/2025 21:02:33 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 21:02:33 - INFO - utils.trainer -   Precision: 0.57576
11/08/2025 21:02:33 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 21:02:33 - INFO - utils.trainer -   F_score: 0.62295
11/08/2025 21:02:33 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:02:33 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 21:02:33 - INFO - utils.trainer -   Loss: 0.64966
11/08/2025 21:02:33 - INFO - utils.trainer -    Train loss: 0.34722, Test loss: 0.64966,Epoch time = 3.289s
11/08/2025 21:02:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:02:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:38 - INFO - utils.trainer -   AUC: 0.56250
11/08/2025 21:02:38 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 21:02:38 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 21:02:38 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:02:38 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 21:02:38 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:02:38 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:02:38 - INFO - utils.trainer -   Loss: 0.64287
11/08/2025 21:02:38 - INFO - utils.trainer -    Train loss: 0.35578, Test loss: 0.64287,Epoch time = 3.344s
11/08/2025 21:02:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:02:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:43 - INFO - utils.trainer -   AUC: 0.56920
11/08/2025 21:02:43 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 21:02:43 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 21:02:43 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:02:43 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 21:02:43 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:02:43 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:02:43 - INFO - utils.trainer -   Loss: 0.63489
11/08/2025 21:02:43 - INFO - utils.trainer -    Train loss: 0.35973, Test loss: 0.63489,Epoch time = 3.369s
11/08/2025 21:02:43 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:02:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:48 - INFO - utils.trainer -   AUC: 0.57664
11/08/2025 21:02:48 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:02:48 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 21:02:48 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:02:48 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 21:02:48 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:02:48 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:02:48 - INFO - utils.trainer -   Loss: 0.62996
11/08/2025 21:02:48 - INFO - utils.trainer -    Train loss: 0.35537, Test loss: 0.62996,Epoch time = 3.289s
11/08/2025 21:02:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:53 - INFO - utils.trainer -   AUC: 0.57664
11/08/2025 21:02:53 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 21:02:53 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 21:02:53 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 21:02:53 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 21:02:53 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:02:53 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 21:02:53 - INFO - utils.trainer -   Loss: 0.62770
11/08/2025 21:02:53 - INFO - utils.trainer -    Train loss: 0.35558, Test loss: 0.62770,Epoch time = 3.411s
11/08/2025 21:02:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:02:58 - INFO - utils.trainer -   AUC: 0.57366
11/08/2025 21:02:58 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 21:02:58 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 21:02:58 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 21:02:58 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 21:02:58 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:02:58 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 21:02:58 - INFO - utils.trainer -   Loss: 0.62875
11/08/2025 21:02:58 - INFO - utils.trainer -    Train loss: 0.35717, Test loss: 0.62875,Epoch time = 3.331s
11/08/2025 21:03:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:03 - INFO - utils.trainer -   AUC: 0.56994
11/08/2025 21:03:03 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 21:03:03 - INFO - utils.trainer -   Precision: 0.59459
11/08/2025 21:03:03 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 21:03:03 - INFO - utils.trainer -   F_score: 0.67692
11/08/2025 21:03:03 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:03:03 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 21:03:03 - INFO - utils.trainer -   Loss: 0.63032
11/08/2025 21:03:03 - INFO - utils.trainer -    Train loss: 0.35530, Test loss: 0.63032,Epoch time = 3.337s
11/08/2025 21:03:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:08 - INFO - utils.trainer -   AUC: 0.56696
11/08/2025 21:03:08 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:03:08 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 21:03:08 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:03:08 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 21:03:08 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:03:08 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:03:08 - INFO - utils.trainer -   Loss: 0.63256
11/08/2025 21:03:08 - INFO - utils.trainer -    Train loss: 0.34506, Test loss: 0.63256,Epoch time = 3.658s
11/08/2025 21:03:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:13 - INFO - utils.trainer -   AUC: 0.57143
11/08/2025 21:03:13 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 21:03:13 - INFO - utils.trainer -   Precision: 0.57143
11/08/2025 21:03:13 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:03:13 - INFO - utils.trainer -   F_score: 0.63492
11/08/2025 21:03:13 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:03:13 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:03:13 - INFO - utils.trainer -   Loss: 0.63669
11/08/2025 21:03:13 - INFO - utils.trainer -    Train loss: 0.35560, Test loss: 0.63669,Epoch time = 3.625s
11/08/2025 21:03:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:18 - INFO - utils.trainer -   AUC: 0.57366
11/08/2025 21:03:18 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 21:03:18 - INFO - utils.trainer -   Precision: 0.57143
11/08/2025 21:03:18 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:03:18 - INFO - utils.trainer -   F_score: 0.63492
11/08/2025 21:03:18 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:03:18 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:03:18 - INFO - utils.trainer -   Loss: 0.63466
11/08/2025 21:03:18 - INFO - utils.trainer -    Train loss: 0.34505, Test loss: 0.63466,Epoch time = 3.427s
11/08/2025 21:03:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:24 - INFO - utils.trainer -   AUC: 0.57366
11/08/2025 21:03:24 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 21:03:24 - INFO - utils.trainer -   Precision: 0.57143
11/08/2025 21:03:24 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:03:24 - INFO - utils.trainer -   F_score: 0.63492
11/08/2025 21:03:24 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:03:24 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:03:24 - INFO - utils.trainer -   Loss: 0.63485
11/08/2025 21:03:24 - INFO - utils.trainer -    Train loss: 0.35596, Test loss: 0.63485,Epoch time = 3.402s
11/08/2025 21:03:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:29 - INFO - utils.trainer -   AUC: 0.57366
11/08/2025 21:03:29 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:03:29 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 21:03:29 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:03:29 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 21:03:29 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:03:29 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:03:29 - INFO - utils.trainer -   Loss: 0.63257
11/08/2025 21:03:29 - INFO - utils.trainer -    Train loss: 0.35568, Test loss: 0.63257,Epoch time = 3.336s
11/08/2025 21:03:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:34 - INFO - utils.trainer -   AUC: 0.57515
11/08/2025 21:03:34 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:03:34 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 21:03:34 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:03:34 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 21:03:34 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:03:34 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:03:34 - INFO - utils.trainer -   Loss: 0.63152
11/08/2025 21:03:34 - INFO - utils.trainer -    Train loss: 0.35506, Test loss: 0.63152,Epoch time = 3.584s
11/08/2025 21:03:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:39 - INFO - utils.trainer -   AUC: 0.57589
11/08/2025 21:03:39 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:03:39 - INFO - utils.trainer -   Precision: 0.58333
11/08/2025 21:03:39 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:03:39 - INFO - utils.trainer -   F_score: 0.65625
11/08/2025 21:03:39 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 21:03:39 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:03:39 - INFO - utils.trainer -   Loss: 0.63047
11/08/2025 21:03:39 - INFO - utils.trainer -    Train loss: 0.34477, Test loss: 0.63047,Epoch time = 3.378s
11/08/2025 21:03:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:44 - INFO - utils.trainer -   AUC: 0.56027
11/08/2025 21:03:44 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:03:44 - INFO - utils.trainer -   Precision: 0.59375
11/08/2025 21:03:44 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 21:03:44 - INFO - utils.trainer -   F_score: 0.63333
11/08/2025 21:03:44 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:03:44 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 21:03:44 - INFO - utils.trainer -   Loss: 0.64740
11/08/2025 21:03:44 - INFO - utils.trainer -    Train loss: 0.35592, Test loss: 0.64740,Epoch time = 3.305s
11/08/2025 21:03:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:49 - INFO - utils.trainer -   AUC: 0.55060
11/08/2025 21:03:49 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 21:03:49 - INFO - utils.trainer -   Precision: 0.58065
11/08/2025 21:03:49 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 21:03:49 - INFO - utils.trainer -   F_score: 0.61017
11/08/2025 21:03:49 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:03:49 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 21:03:49 - INFO - utils.trainer -   Loss: 0.66161
11/08/2025 21:03:49 - INFO - utils.trainer -    Train loss: 0.35534, Test loss: 0.66161,Epoch time = 3.357s
11/08/2025 21:03:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:54 - INFO - utils.trainer -   AUC: 0.54911
11/08/2025 21:03:54 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 21:03:54 - INFO - utils.trainer -   Precision: 0.58065
11/08/2025 21:03:54 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 21:03:54 - INFO - utils.trainer -   F_score: 0.61017
11/08/2025 21:03:54 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:03:54 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 21:03:54 - INFO - utils.trainer -   Loss: 0.66600
11/08/2025 21:03:54 - INFO - utils.trainer -    Train loss: 0.35555, Test loss: 0.66600,Epoch time = 3.456s
11/08/2025 21:03:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:03:59 - INFO - utils.trainer -   AUC: 0.55357
11/08/2025 21:03:59 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 21:03:59 - INFO - utils.trainer -   Precision: 0.58065
11/08/2025 21:03:59 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 21:03:59 - INFO - utils.trainer -   F_score: 0.61017
11/08/2025 21:03:59 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:03:59 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 21:03:59 - INFO - utils.trainer -   Loss: 0.66301
11/08/2025 21:03:59 - INFO - utils.trainer -    Train loss: 0.35528, Test loss: 0.66301,Epoch time = 3.394s
11/08/2025 21:04:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:04 - INFO - utils.trainer -   AUC: 0.56250
11/08/2025 21:04:04 - INFO - utils.trainer -   Accuracy: 0.55769
11/08/2025 21:04:04 - INFO - utils.trainer -   Precision: 0.58065
11/08/2025 21:04:04 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 21:04:04 - INFO - utils.trainer -   F_score: 0.61017
11/08/2025 21:04:04 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:04:04 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 21:04:04 - INFO - utils.trainer -   Loss: 0.65923
11/08/2025 21:04:04 - INFO - utils.trainer -    Train loss: 0.35560, Test loss: 0.65923,Epoch time = 3.275s
11/08/2025 21:04:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:09 - INFO - utils.trainer -   AUC: 0.56324
11/08/2025 21:04:09 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:09 - INFO - utils.trainer -   Precision: 0.59375
11/08/2025 21:04:09 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 21:04:09 - INFO - utils.trainer -   F_score: 0.63333
11/08/2025 21:04:09 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:04:09 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 21:04:09 - INFO - utils.trainer -   Loss: 0.65586
11/08/2025 21:04:09 - INFO - utils.trainer -    Train loss: 0.35526, Test loss: 0.65586,Epoch time = 3.502s
11/08/2025 21:04:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:14 - INFO - utils.trainer -   AUC: 0.57143
11/08/2025 21:04:14 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:14 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:14 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:04:14 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:14 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:14 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:14 - INFO - utils.trainer -   Loss: 0.65395
11/08/2025 21:04:14 - INFO - utils.trainer -    Train loss: 0.35548, Test loss: 0.65395,Epoch time = 3.403s
11/08/2025 21:04:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:19 - INFO - utils.trainer -   AUC: 0.57292
11/08/2025 21:04:19 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:19 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:19 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:04:19 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:19 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:19 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:19 - INFO - utils.trainer -   Loss: 0.65356
11/08/2025 21:04:19 - INFO - utils.trainer -    Train loss: 0.35538, Test loss: 0.65356,Epoch time = 3.328s
11/08/2025 21:04:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:24 - INFO - utils.trainer -   AUC: 0.57589
11/08/2025 21:04:24 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:24 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:24 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:04:24 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:24 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:24 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:24 - INFO - utils.trainer -   Loss: 0.65281
11/08/2025 21:04:25 - INFO - utils.trainer -    Train loss: 0.35536, Test loss: 0.65281,Epoch time = 3.394s
11/08/2025 21:04:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:29 - INFO - utils.trainer -   AUC: 0.57292
11/08/2025 21:04:29 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:29 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:29 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:04:29 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:29 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:29 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:29 - INFO - utils.trainer -   Loss: 0.65493
11/08/2025 21:04:29 - INFO - utils.trainer -    Train loss: 0.35516, Test loss: 0.65493,Epoch time = 3.296s
11/08/2025 21:04:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:34 - INFO - utils.trainer -   AUC: 0.57143
11/08/2025 21:04:34 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:34 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:34 - INFO - utils.trainer -   Recall: 0.71429
