11/10/2025 10:12:15 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:39:30 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:30 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:30 - INFO - utils.trainer -   Loss: 17.96825
11/10/2025 10:39:30 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 17.96825,Epoch time = 1.859s
11/10/2025 10:39:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:39:33 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:39:33 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:39:33 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:39:33 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:39:33 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:39:33 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:33 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:33 - INFO - utils.trainer -   Loss: 17.97098
11/10/2025 10:39:33 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 17.97098,Epoch time = 1.838s
11/10/2025 10:39:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:39:36 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:39:36 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:39:36 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:39:36 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:39:36 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:39:36 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:36 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:36 - INFO - utils.trainer -   Loss: 17.97480
11/10/2025 10:39:36 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 17.97480,Epoch time = 1.937s
11/10/2025 10:39:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:39:40 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:39:40 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:39:40 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:39:40 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:39:40 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:39:40 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:40 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:40 - INFO - utils.trainer -   Loss: 17.97996
11/10/2025 10:39:40 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 17.97996,Epoch time = 2.040s
11/10/2025 10:39:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:39:43 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:39:43 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:39:43 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:39:43 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:39:43 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:39:43 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:43 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:43 - INFO - utils.trainer -   Loss: 17.98635
11/10/2025 10:39:43 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 17.98635,Epoch time = 1.692s
11/10/2025 10:39:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:39:46 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:39:46 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:39:46 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:39:46 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:39:46 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:39:46 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:46 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:46 - INFO - utils.trainer -   Loss: 17.99342
11/10/2025 10:39:46 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 17.99342,Epoch time = 1.796s
11/10/2025 10:39:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:39:50 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:39:50 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:39:50 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:39:50 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:39:50 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:39:50 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:50 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:50 - INFO - utils.trainer -   Loss: 18.00072
11/10/2025 10:39:50 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.00072,Epoch time = 1.885s
11/10/2025 10:39:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:39:53 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:39:53 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:39:53 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:39:53 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:39:53 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:39:53 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:53 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:53 - INFO - utils.trainer -   Loss: 18.00573
11/10/2025 10:39:53 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.00573,Epoch time = 1.881s
11/10/2025 10:39:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:39:57 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:39:57 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:39:57 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:39:57 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:39:57 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:39:57 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:39:57 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:39:57 - INFO - utils.trainer -   Loss: 18.00763
11/10/2025 10:39:57 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.00763,Epoch time = 1.787s
11/10/2025 10:39:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:00 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:00 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:00 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:00 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:00 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:00 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:00 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:00 - INFO - utils.trainer -   Loss: 18.01176
11/10/2025 10:40:00 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.01176,Epoch time = 1.895s
11/10/2025 10:40:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:03 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:03 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:03 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:03 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:03 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:03 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:03 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:03 - INFO - utils.trainer -   Loss: 18.01558
11/10/2025 10:40:03 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.01558,Epoch time = 1.729s
11/10/2025 10:40:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:06 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:06 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:06 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:06 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:06 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:06 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:06 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:06 - INFO - utils.trainer -   Loss: 18.02109
11/10/2025 10:40:06 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 18.02109,Epoch time = 1.745s
11/10/2025 10:40:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:09 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:09 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:09 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:09 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:09 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:09 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:09 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:09 - INFO - utils.trainer -   Loss: 18.02827
11/10/2025 10:40:09 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 18.02827,Epoch time = 1.760s
11/10/2025 10:40:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:13 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:13 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:13 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:13 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:13 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:13 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:13 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:13 - INFO - utils.trainer -   Loss: 18.03432
11/10/2025 10:40:13 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.03432,Epoch time = 1.765s
11/10/2025 10:40:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:16 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:16 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:16 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:16 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:16 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:16 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:16 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:16 - INFO - utils.trainer -   Loss: 18.03992
11/10/2025 10:40:16 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.03992,Epoch time = 1.664s
11/10/2025 10:40:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:19 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:19 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:19 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:19 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:19 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:19 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:19 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:19 - INFO - utils.trainer -   Loss: 18.04654
11/10/2025 10:40:19 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 18.04654,Epoch time = 1.791s
11/10/2025 10:40:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:23 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:23 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:23 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:23 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:23 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:23 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:23 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:23 - INFO - utils.trainer -   Loss: 18.05292
11/10/2025 10:40:23 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.05292,Epoch time = 1.865s
11/10/2025 10:40:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:26 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:26 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:26 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:26 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:26 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:26 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:26 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:26 - INFO - utils.trainer -   Loss: 18.05678
11/10/2025 10:40:26 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.05678,Epoch time = 1.766s
11/10/2025 10:40:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:29 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:29 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:29 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:29 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:29 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:29 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:29 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:29 - INFO - utils.trainer -   Loss: 18.06225
11/10/2025 10:40:29 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.06225,Epoch time = 2.091s
11/10/2025 10:40:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:33 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:33 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:33 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:33 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:33 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:33 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:33 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:33 - INFO - utils.trainer -   Loss: 18.06661
11/10/2025 10:40:33 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.06661,Epoch time = 1.791s
11/10/2025 10:40:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:36 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:36 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:36 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:36 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:36 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:36 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:36 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:36 - INFO - utils.trainer -   Loss: 18.07315
11/10/2025 10:40:36 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.07315,Epoch time = 1.762s
11/10/2025 10:40:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:40 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:40 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:40 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:40 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:40 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:40 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:40 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:40 - INFO - utils.trainer -   Loss: 18.07954
11/10/2025 10:40:40 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.07954,Epoch time = 1.789s
11/10/2025 10:40:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:43 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:43 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:43 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:43 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:43 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:43 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:43 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:43 - INFO - utils.trainer -   Loss: 18.08608
11/10/2025 10:40:43 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.08608,Epoch time = 1.699s
11/10/2025 10:40:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:46 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:46 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:46 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:46 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:46 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:46 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:46 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:46 - INFO - utils.trainer -   Loss: 18.09105
11/10/2025 10:40:46 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.09105,Epoch time = 2.158s
11/10/2025 10:40:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:50 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:50 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:50 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:50 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:50 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:50 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:50 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:50 - INFO - utils.trainer -   Loss: 18.09382
11/10/2025 10:40:50 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.09382,Epoch time = 2.098s
11/10/2025 10:40:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:53 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:53 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:53 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:53 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:53 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:53 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:53 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:53 - INFO - utils.trainer -   Loss: 18.09690
11/10/2025 10:40:53 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 18.09690,Epoch time = 1.720s
11/10/2025 10:40:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:40:57 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:40:57 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:40:57 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:40:57 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:40:57 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:40:57 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:40:57 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:40:57 - INFO - utils.trainer -   Loss: 18.09950
11/10/2025 10:40:57 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.09950,Epoch time = 1.818s
11/10/2025 10:40:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:00 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:00 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:00 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:00 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:00 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:00 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:00 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:00 - INFO - utils.trainer -   Loss: 18.10355
11/10/2025 10:41:00 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.10355,Epoch time = 1.883s
11/10/2025 10:41:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:04 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:04 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:04 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:04 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:04 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:04 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:04 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:04 - INFO - utils.trainer -   Loss: 18.10760
11/10/2025 10:41:04 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.10760,Epoch time = 1.802s
11/10/2025 10:41:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:07 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:07 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:07 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:07 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:07 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:07 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:07 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:07 - INFO - utils.trainer -   Loss: 18.11179
11/10/2025 10:41:07 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.11179,Epoch time = 1.795s
11/10/2025 10:41:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:10 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:10 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:10 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:10 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:10 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:10 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:10 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:10 - INFO - utils.trainer -   Loss: 18.11494
11/10/2025 10:41:10 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.11494,Epoch time = 1.995s
11/10/2025 10:41:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:13 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:13 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:13 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:13 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:13 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:13 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:13 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:13 - INFO - utils.trainer -   Loss: 18.11968
11/10/2025 10:41:13 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.11968,Epoch time = 1.814s
11/10/2025 10:41:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:17 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:17 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:17 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:17 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:17 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:17 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:17 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:17 - INFO - utils.trainer -   Loss: 18.12448
11/10/2025 10:41:17 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.12448,Epoch time = 1.791s
11/10/2025 10:41:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:20 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:20 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:20 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:20 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:20 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:20 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:20 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:20 - INFO - utils.trainer -   Loss: 18.12829
11/10/2025 10:41:20 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.12829,Epoch time = 1.685s
11/10/2025 10:41:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:23 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:23 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:23 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:23 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:23 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:23 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:23 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:23 - INFO - utils.trainer -   Loss: 18.12979
11/10/2025 10:41:24 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.12979,Epoch time = 1.700s
11/10/2025 10:41:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:27 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:27 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:27 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:27 - INFO - utils.trainer -   Recall: 0.53571
