08/07/2025 21:48:02 - INFO - __main__ -   ########## Repeat:0 ##########
08/07/2025 21:56:07 - INFO - utils.trainer -   Precision: 0.90000
08/07/2025 21:56:07 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:07 - INFO - utils.trainer -   F_score: 0.75000
08/07/2025 21:56:07 - INFO - utils.trainer -   Specificity: 0.91667
08/07/2025 21:56:07 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:07 - INFO - utils.trainer -   Loss: 21.13896
08/07/2025 21:56:07 - INFO - utils.trainer -    Train loss: 0.00034, Test loss: 21.13896,Epoch time = 0.791s
08/07/2025 21:56:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:08 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:08 - INFO - utils.trainer -   Accuracy: 0.76923
08/07/2025 21:56:08 - INFO - utils.trainer -   Precision: 0.90000
08/07/2025 21:56:08 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:08 - INFO - utils.trainer -   F_score: 0.75000
08/07/2025 21:56:08 - INFO - utils.trainer -   Specificity: 0.91667
08/07/2025 21:56:08 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:08 - INFO - utils.trainer -   Loss: 21.15261
08/07/2025 21:56:08 - INFO - utils.trainer -    Train loss: 0.00026, Test loss: 21.15261,Epoch time = 0.660s
08/07/2025 21:56:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:09 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:09 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:09 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:09 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:09 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:09 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:09 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:09 - INFO - utils.trainer -   Loss: 21.16176
08/07/2025 21:56:09 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 21.16176,Epoch time = 0.324s
08/07/2025 21:56:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:10 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:10 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:10 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:10 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:10 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:10 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:10 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:10 - INFO - utils.trainer -   Loss: 21.17008
08/07/2025 21:56:10 - INFO - utils.trainer -    Train loss: 0.00029, Test loss: 21.17008,Epoch time = 0.359s
08/07/2025 21:56:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:11 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:11 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:11 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:11 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:11 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:11 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:11 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:11 - INFO - utils.trainer -   Loss: 21.17967
08/07/2025 21:56:11 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 21.17967,Epoch time = 0.431s
08/07/2025 21:56:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:12 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:12 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:12 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:12 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:12 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:12 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:12 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:12 - INFO - utils.trainer -   Loss: 21.18538
08/07/2025 21:56:12 - INFO - utils.trainer -    Train loss: 0.00029, Test loss: 21.18538,Epoch time = 0.645s
08/07/2025 21:56:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:13 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:13 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:13 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:13 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:13 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:13 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:13 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:13 - INFO - utils.trainer -   Loss: 21.19289
08/07/2025 21:56:13 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 21.19289,Epoch time = 0.364s
08/07/2025 21:56:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:14 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:14 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:14 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:14 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:14 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:14 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:14 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:14 - INFO - utils.trainer -   Loss: 21.20136
08/07/2025 21:56:14 - INFO - utils.trainer -    Train loss: 0.00025, Test loss: 21.20136,Epoch time = 0.554s
08/07/2025 21:56:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:15 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:15 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:15 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:15 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:15 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:15 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:15 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:15 - INFO - utils.trainer -   Loss: 21.21048
08/07/2025 21:56:15 - INFO - utils.trainer -    Train loss: 0.00024, Test loss: 21.21048,Epoch time = 0.568s
08/07/2025 21:56:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:17 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:17 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:17 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:17 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:17 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:17 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:17 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:17 - INFO - utils.trainer -   Loss: 21.21908
08/07/2025 21:56:17 - INFO - utils.trainer -    Train loss: 0.00019, Test loss: 21.21908,Epoch time = 0.858s
08/07/2025 21:56:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:18 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:18 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:18 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:18 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:18 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:18 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:18 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:18 - INFO - utils.trainer -   Loss: 21.23022
08/07/2025 21:56:18 - INFO - utils.trainer -    Train loss: 0.00022, Test loss: 21.23022,Epoch time = 0.810s
08/07/2025 21:56:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:20 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:20 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:20 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:20 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:20 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:20 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:20 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:20 - INFO - utils.trainer -   Loss: 21.24062
08/07/2025 21:56:20 - INFO - utils.trainer -    Train loss: 0.00020, Test loss: 21.24062,Epoch time = 1.054s
08/07/2025 21:56:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:22 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:22 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:22 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:22 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:22 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:22 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:22 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:22 - INFO - utils.trainer -   Loss: 21.25097
08/07/2025 21:56:22 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 21.25097,Epoch time = 1.053s
08/07/2025 21:56:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:24 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:24 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:24 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:24 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:24 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:24 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:24 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:24 - INFO - utils.trainer -   Loss: 21.26267
08/07/2025 21:56:24 - INFO - utils.trainer -    Train loss: 0.00019, Test loss: 21.26267,Epoch time = 1.011s
08/07/2025 21:56:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:25 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:25 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:25 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:25 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:25 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:25 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:25 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:25 - INFO - utils.trainer -   Loss: 21.27634
08/07/2025 21:56:25 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 21.27634,Epoch time = 0.922s
08/07/2025 21:56:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:27 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:27 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:27 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:27 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:27 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:27 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:27 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:27 - INFO - utils.trainer -   Loss: 21.28776
08/07/2025 21:56:27 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 21.28776,Epoch time = 0.776s
08/07/2025 21:56:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:28 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:28 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:28 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:28 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:28 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:28 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:28 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:28 - INFO - utils.trainer -   Loss: 21.29908
08/07/2025 21:56:28 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 21.29908,Epoch time = 0.920s
08/07/2025 21:56:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:30 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:30 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:30 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:30 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:30 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:30 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:30 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:30 - INFO - utils.trainer -   Loss: 21.31177
08/07/2025 21:56:30 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 21.31177,Epoch time = 0.817s
08/07/2025 21:56:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:32 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:32 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:32 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:32 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:32 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:32 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:32 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:32 - INFO - utils.trainer -   Loss: 21.32315
08/07/2025 21:56:32 - INFO - utils.trainer -    Train loss: 0.00017, Test loss: 21.32315,Epoch time = 0.740s
08/07/2025 21:56:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:33 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:33 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:33 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:33 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:33 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:33 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:33 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:33 - INFO - utils.trainer -   Loss: 21.33208
08/07/2025 21:56:33 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 21.33208,Epoch time = 0.892s
08/07/2025 21:56:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:35 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:35 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:35 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:35 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:35 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:35 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:35 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:35 - INFO - utils.trainer -   Loss: 21.34268
08/07/2025 21:56:35 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 21.34268,Epoch time = 0.980s
08/07/2025 21:56:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:37 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:37 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:37 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:37 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:37 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:37 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:37 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:37 - INFO - utils.trainer -   Loss: 21.35419
08/07/2025 21:56:37 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 21.35419,Epoch time = 0.930s
08/07/2025 21:56:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:39 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:39 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:39 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:39 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:39 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:39 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:39 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:39 - INFO - utils.trainer -   Loss: 21.36476
08/07/2025 21:56:39 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 21.36476,Epoch time = 1.013s
08/07/2025 21:56:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:40 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:40 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:40 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:40 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:40 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:40 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:40 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:40 - INFO - utils.trainer -   Loss: 21.37555
08/07/2025 21:56:40 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 21.37555,Epoch time = 0.965s
08/07/2025 21:56:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:42 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:42 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:42 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:42 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:42 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:42 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:42 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:42 - INFO - utils.trainer -   Loss: 21.38826
08/07/2025 21:56:42 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 21.38826,Epoch time = 0.861s
08/07/2025 21:56:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:43 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:43 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:43 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:43 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:43 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:43 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:43 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:43 - INFO - utils.trainer -   Loss: 21.40176
08/07/2025 21:56:43 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 21.40176,Epoch time = 0.628s
08/07/2025 21:56:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:45 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:45 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:45 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:45 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:45 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:45 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:45 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:45 - INFO - utils.trainer -   Loss: 21.41426
08/07/2025 21:56:45 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 21.41426,Epoch time = 0.771s
08/07/2025 21:56:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:46 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:46 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:46 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:46 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:46 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:46 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:46 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:46 - INFO - utils.trainer -   Loss: 21.42564
08/07/2025 21:56:46 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 21.42564,Epoch time = 0.731s
08/07/2025 21:56:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:47 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:47 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:47 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:47 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:47 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:47 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:47 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:47 - INFO - utils.trainer -   Loss: 21.43689
08/07/2025 21:56:47 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 21.43689,Epoch time = 0.723s
08/07/2025 21:56:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:48 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:48 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:48 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:48 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:48 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:48 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:48 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:48 - INFO - utils.trainer -   Loss: 21.44903
08/07/2025 21:56:48 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 21.44903,Epoch time = 0.468s
08/07/2025 21:56:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:49 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:49 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:49 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:49 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:49 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:49 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:49 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:49 - INFO - utils.trainer -   Loss: 21.46103
08/07/2025 21:56:49 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 21.46103,Epoch time = 0.720s
08/07/2025 21:56:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:51 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:51 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:51 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:51 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:51 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:51 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:51 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:51 - INFO - utils.trainer -   Loss: 21.47264
08/07/2025 21:56:51 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 21.47264,Epoch time = 0.672s
08/07/2025 21:56:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:52 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:52 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:52 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:52 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:52 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:52 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:52 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:52 - INFO - utils.trainer -   Loss: 21.48453
08/07/2025 21:56:52 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 21.48453,Epoch time = 0.622s
08/07/2025 21:56:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:54 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:54 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:54 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:54 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:54 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:54 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:54 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:54 - INFO - utils.trainer -   Loss: 21.49672
08/07/2025 21:56:54 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 21.49672,Epoch time = 0.853s
08/07/2025 21:56:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:56 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:56 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:56 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:56 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:56 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:56 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:56 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:56 - INFO - utils.trainer -   Loss: 21.50714
08/07/2025 21:56:56 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 21.50714,Epoch time = 0.832s
08/07/2025 21:56:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:58 - INFO - utils.trainer -   AUC: 0.83333
