08/08/2025 05:43:29 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 05:43:57 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:43:57 - INFO - utils.trainer -   Loss: 0.78128
08/08/2025 05:43:57 - INFO - utils.trainer -    Train loss: 0.32953, Test loss: 0.78128,Epoch time = 0.468s
08/08/2025 05:43:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:43:58 - INFO - utils.trainer -   AUC: 0.61161
08/08/2025 05:43:58 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 05:43:58 - INFO - utils.trainer -   Precision: 0.58621
08/08/2025 05:43:58 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:43:58 - INFO - utils.trainer -   F_score: 0.59649
08/08/2025 05:43:58 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 05:43:58 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:43:58 - INFO - utils.trainer -   Loss: 0.74754
08/08/2025 05:43:58 - INFO - utils.trainer -    Train loss: 0.28658, Test loss: 0.74754,Epoch time = 0.461s
08/08/2025 05:43:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:43:58 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 05:43:58 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:43:58 - INFO - utils.trainer -   Precision: 0.64000
08/08/2025 05:43:58 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:43:58 - INFO - utils.trainer -   F_score: 0.60377
08/08/2025 05:43:58 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:43:58 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:43:58 - INFO - utils.trainer -   Loss: 0.74682
08/08/2025 05:43:58 - INFO - utils.trainer -    Train loss: 0.20378, Test loss: 0.74682,Epoch time = 0.465s
08/08/2025 05:43:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:43:59 - INFO - utils.trainer -   AUC: 0.62798
08/08/2025 05:43:59 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:43:59 - INFO - utils.trainer -   Precision: 0.64000
08/08/2025 05:43:59 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:43:59 - INFO - utils.trainer -   F_score: 0.60377
08/08/2025 05:43:59 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:43:59 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:43:59 - INFO - utils.trainer -   Loss: 0.74607
08/08/2025 05:43:59 - INFO - utils.trainer -    Train loss: 0.29207, Test loss: 0.74607,Epoch time = 0.457s
08/08/2025 05:44:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:00 - INFO - utils.trainer -   AUC: 0.62946
08/08/2025 05:44:00 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 05:44:00 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 05:44:00 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 05:44:00 - INFO - utils.trainer -   F_score: 0.65455
08/08/2025 05:44:00 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:44:00 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 05:44:00 - INFO - utils.trainer -   Loss: 0.74265
08/08/2025 05:44:00 - INFO - utils.trainer -    Train loss: 0.19939, Test loss: 0.74265,Epoch time = 0.500s
08/08/2025 05:44:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:01 - INFO - utils.trainer -   AUC: 0.61458
08/08/2025 05:44:01 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 05:44:01 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 05:44:01 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 05:44:01 - INFO - utils.trainer -   F_score: 0.65455
08/08/2025 05:44:01 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:44:01 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 05:44:01 - INFO - utils.trainer -   Loss: 0.75301
08/08/2025 05:44:01 - INFO - utils.trainer -    Train loss: 0.28304, Test loss: 0.75301,Epoch time = 0.452s
08/08/2025 05:44:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:02 - INFO - utils.trainer -   AUC: 0.61310
08/08/2025 05:44:02 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 05:44:02 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 05:44:02 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 05:44:02 - INFO - utils.trainer -   F_score: 0.65455
08/08/2025 05:44:02 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:44:02 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 05:44:02 - INFO - utils.trainer -   Loss: 0.76328
08/08/2025 05:44:02 - INFO - utils.trainer -    Train loss: 0.24780, Test loss: 0.76328,Epoch time = 0.490s
08/08/2025 05:44:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:02 - INFO - utils.trainer -   AUC: 0.61161
08/08/2025 05:44:02 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 05:44:02 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 05:44:02 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:02 - INFO - utils.trainer -   F_score: 0.61538
08/08/2025 05:44:02 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:44:02 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:02 - INFO - utils.trainer -   Loss: 0.78437
08/08/2025 05:44:02 - INFO - utils.trainer -    Train loss: 0.24182, Test loss: 0.78437,Epoch time = 0.465s
08/08/2025 05:44:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:03 - INFO - utils.trainer -   AUC: 0.61012
08/08/2025 05:44:03 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 05:44:03 - INFO - utils.trainer -   Precision: 0.55882
08/08/2025 05:44:03 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 05:44:03 - INFO - utils.trainer -   F_score: 0.61290
08/08/2025 05:44:03 - INFO - utils.trainer -   Specificity: 0.37500
08/08/2025 05:44:03 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 05:44:03 - INFO - utils.trainer -   Loss: 0.75935
08/08/2025 05:44:03 - INFO - utils.trainer -    Train loss: 0.28531, Test loss: 0.75935,Epoch time = 0.465s
08/08/2025 05:44:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:04 - INFO - utils.trainer -   AUC: 0.61458
08/08/2025 05:44:04 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 05:44:04 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 05:44:04 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:04 - INFO - utils.trainer -   F_score: 0.61538
08/08/2025 05:44:04 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:44:04 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:04 - INFO - utils.trainer -   Loss: 0.79300
08/08/2025 05:44:04 - INFO - utils.trainer -    Train loss: 0.25223, Test loss: 0.79300,Epoch time = 0.473s
08/08/2025 05:44:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:05 - INFO - utils.trainer -   AUC: 0.61458
08/08/2025 05:44:05 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:44:05 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:44:05 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:05 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:44:05 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:44:05 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:05 - INFO - utils.trainer -   Loss: 0.76450
08/08/2025 05:44:05 - INFO - utils.trainer -    Train loss: 0.20110, Test loss: 0.76450,Epoch time = 0.473s
08/08/2025 05:44:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:05 - INFO - utils.trainer -   AUC: 0.60863
08/08/2025 05:44:05 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:44:05 - INFO - utils.trainer -   Precision: 0.65217
08/08/2025 05:44:05 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:44:05 - INFO - utils.trainer -   F_score: 0.58824
08/08/2025 05:44:05 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:44:05 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:44:05 - INFO - utils.trainer -   Loss: 0.79012
08/08/2025 05:44:05 - INFO - utils.trainer -    Train loss: 0.17927, Test loss: 0.79012,Epoch time = 0.457s
08/08/2025 05:44:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:06 - INFO - utils.trainer -   AUC: 0.60268
08/08/2025 05:44:06 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 05:44:06 - INFO - utils.trainer -   Precision: 0.58065
08/08/2025 05:44:06 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 05:44:06 - INFO - utils.trainer -   F_score: 0.61017
08/08/2025 05:44:06 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:44:06 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 05:44:06 - INFO - utils.trainer -   Loss: 0.76852
08/08/2025 05:44:06 - INFO - utils.trainer -    Train loss: 0.30643, Test loss: 0.76852,Epoch time = 0.453s
08/08/2025 05:44:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:07 - INFO - utils.trainer -   AUC: 0.60714
08/08/2025 05:44:07 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:44:07 - INFO - utils.trainer -   Precision: 0.63636
08/08/2025 05:44:07 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:44:07 - INFO - utils.trainer -   F_score: 0.56000
08/08/2025 05:44:07 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:44:07 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:44:07 - INFO - utils.trainer -   Loss: 0.83789
08/08/2025 05:44:07 - INFO - utils.trainer -    Train loss: 0.25697, Test loss: 0.83789,Epoch time = 0.530s
08/08/2025 05:44:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:08 - INFO - utils.trainer -   AUC: 0.61310
08/08/2025 05:44:08 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 05:44:08 - INFO - utils.trainer -   Precision: 0.54286
08/08/2025 05:44:08 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 05:44:08 - INFO - utils.trainer -   F_score: 0.60317
08/08/2025 05:44:08 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:44:08 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 05:44:08 - INFO - utils.trainer -   Loss: 0.79410
08/08/2025 05:44:08 - INFO - utils.trainer -    Train loss: 0.21053, Test loss: 0.79410,Epoch time = 0.510s
08/08/2025 05:44:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:09 - INFO - utils.trainer -   AUC: 0.61310
08/08/2025 05:44:09 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 05:44:09 - INFO - utils.trainer -   Precision: 0.60000
08/08/2025 05:44:09 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:44:09 - INFO - utils.trainer -   F_score: 0.56604
08/08/2025 05:44:09 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:44:09 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:44:09 - INFO - utils.trainer -   Loss: 0.79334
08/08/2025 05:44:09 - INFO - utils.trainer -    Train loss: 0.31011, Test loss: 0.79334,Epoch time = 0.560s
08/08/2025 05:44:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:10 - INFO - utils.trainer -   AUC: 0.61756
08/08/2025 05:44:10 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:44:10 - INFO - utils.trainer -   Precision: 0.61290
08/08/2025 05:44:10 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 05:44:10 - INFO - utils.trainer -   F_score: 0.64407
08/08/2025 05:44:10 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 05:44:10 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 05:44:10 - INFO - utils.trainer -   Loss: 0.73375
08/08/2025 05:44:10 - INFO - utils.trainer -    Train loss: 0.19373, Test loss: 0.73375,Epoch time = 0.475s
08/08/2025 05:44:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:11 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 05:44:11 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:44:11 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:44:11 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:11 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:44:11 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:44:11 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:11 - INFO - utils.trainer -   Loss: 0.75100
08/08/2025 05:44:11 - INFO - utils.trainer -    Train loss: 0.27292, Test loss: 0.75100,Epoch time = 0.627s
08/08/2025 05:44:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:12 - INFO - utils.trainer -   AUC: 0.63393
08/08/2025 05:44:12 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:44:12 - INFO - utils.trainer -   Precision: 0.64000
08/08/2025 05:44:12 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:12 - INFO - utils.trainer -   F_score: 0.60377
08/08/2025 05:44:12 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:44:12 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:12 - INFO - utils.trainer -   Loss: 0.72180
08/08/2025 05:44:12 - INFO - utils.trainer -    Train loss: 0.23339, Test loss: 0.72180,Epoch time = 0.453s
08/08/2025 05:44:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:13 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 05:44:13 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 05:44:13 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 05:44:13 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:13 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 05:44:13 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 05:44:13 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:13 - INFO - utils.trainer -   Loss: 0.70303
08/08/2025 05:44:13 - INFO - utils.trainer -    Train loss: 0.26022, Test loss: 0.70303,Epoch time = 0.641s
08/08/2025 05:44:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:14 - INFO - utils.trainer -   AUC: 0.63542
08/08/2025 05:44:14 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:44:14 - INFO - utils.trainer -   Precision: 0.64000
08/08/2025 05:44:14 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:14 - INFO - utils.trainer -   F_score: 0.60377
08/08/2025 05:44:14 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:44:14 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:14 - INFO - utils.trainer -   Loss: 0.71543
08/08/2025 05:44:14 - INFO - utils.trainer -    Train loss: 0.27290, Test loss: 0.71543,Epoch time = 0.762s
08/08/2025 05:44:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:15 - INFO - utils.trainer -   AUC: 0.63244
08/08/2025 05:44:15 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:44:15 - INFO - utils.trainer -   Precision: 0.60606
08/08/2025 05:44:15 - INFO - utils.trainer -   Recall: 0.71429
08/08/2025 05:44:15 - INFO - utils.trainer -   F_score: 0.65574
08/08/2025 05:44:15 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:44:15 - INFO - utils.trainer -   Sensitivity: 0.71429
08/08/2025 05:44:15 - INFO - utils.trainer -   Loss: 0.70710
08/08/2025 05:44:15 - INFO - utils.trainer -    Train loss: 0.19254, Test loss: 0.70710,Epoch time = 0.518s
08/08/2025 05:44:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:16 - INFO - utils.trainer -   AUC: 0.63244
08/08/2025 05:44:16 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:44:16 - INFO - utils.trainer -   Precision: 0.62500
08/08/2025 05:44:16 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:44:16 - INFO - utils.trainer -   F_score: 0.57692
08/08/2025 05:44:16 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:44:16 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:44:16 - INFO - utils.trainer -   Loss: 0.76595
08/08/2025 05:44:16 - INFO - utils.trainer -    Train loss: 0.25254, Test loss: 0.76595,Epoch time = 0.491s
08/08/2025 05:44:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:17 - INFO - utils.trainer -   AUC: 0.62202
08/08/2025 05:44:17 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:44:17 - INFO - utils.trainer -   Precision: 0.60714
08/08/2025 05:44:17 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:44:17 - INFO - utils.trainer -   F_score: 0.60714
08/08/2025 05:44:17 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 05:44:17 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:44:17 - INFO - utils.trainer -   Loss: 0.72842
08/08/2025 05:44:17 - INFO - utils.trainer -    Train loss: 0.25393, Test loss: 0.72842,Epoch time = 0.467s
08/08/2025 05:44:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:18 - INFO - utils.trainer -   AUC: 0.62946
08/08/2025 05:44:18 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 05:44:18 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 05:44:18 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:44:18 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 05:44:18 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:44:18 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:44:18 - INFO - utils.trainer -   Loss: 0.72950
08/08/2025 05:44:18 - INFO - utils.trainer -    Train loss: 0.23599, Test loss: 0.72950,Epoch time = 0.529s
08/08/2025 05:44:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:18 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 05:44:18 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 05:44:18 - INFO - utils.trainer -   Precision: 0.56667
08/08/2025 05:44:18 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:44:18 - INFO - utils.trainer -   F_score: 0.58621
08/08/2025 05:44:18 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 05:44:18 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:44:18 - INFO - utils.trainer -   Loss: 0.72173
08/08/2025 05:44:18 - INFO - utils.trainer -    Train loss: 0.26883, Test loss: 0.72173,Epoch time = 0.433s
08/08/2025 05:44:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:19 - INFO - utils.trainer -   AUC: 0.62798
08/08/2025 05:44:19 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:44:19 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 05:44:19 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:44:19 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 05:44:19 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 05:44:19 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:44:19 - INFO - utils.trainer -   Loss: 0.71883
08/08/2025 05:44:19 - INFO - utils.trainer -    Train loss: 0.29494, Test loss: 0.71883,Epoch time = 0.536s
08/08/2025 05:44:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:20 - INFO - utils.trainer -   AUC: 0.62798
08/08/2025 05:44:20 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 05:44:20 - INFO - utils.trainer -   Precision: 0.60714
08/08/2025 05:44:20 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:44:20 - INFO - utils.trainer -   F_score: 0.60714
08/08/2025 05:44:20 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 05:44:20 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:44:20 - INFO - utils.trainer -   Loss: 0.71550
08/08/2025 05:44:20 - INFO - utils.trainer -    Train loss: 0.30910, Test loss: 0.71550,Epoch time = 0.499s
08/08/2025 05:44:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 05:44:21 - INFO - utils.trainer -   AUC: 0.62649
