09/16/2025 15:33:40 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 15:45:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:13 - INFO - utils.trainer -   AUC: 0.78051
09/16/2025 15:45:13 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:13 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:45:13 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:13 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:45:13 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:13 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:13 - INFO - utils.trainer -   Loss: 1.88164
09/16/2025 15:45:13 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.88164,Epoch time = 0.845s
09/16/2025 15:45:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:14 - INFO - utils.trainer -   AUC: 0.78348
09/16/2025 15:45:14 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:45:14 - INFO - utils.trainer -   Precision: 0.73333
09/16/2025 15:45:14 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:45:14 - INFO - utils.trainer -   F_score: 0.75862
09/16/2025 15:45:14 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:14 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:45:14 - INFO - utils.trainer -   Loss: 1.39121
09/16/2025 15:45:14 - INFO - utils.trainer -    Train loss: 0.00029, Test loss: 1.39121,Epoch time = 0.773s
09/16/2025 15:45:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:15 - INFO - utils.trainer -   AUC: 0.76637
09/16/2025 15:45:15 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:15 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 15:45:15 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:45:15 - INFO - utils.trainer -   F_score: 0.72414
09/16/2025 15:45:15 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:45:15 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:45:15 - INFO - utils.trainer -   Loss: 1.45093
09/16/2025 15:45:15 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.45093,Epoch time = 0.773s
09/16/2025 15:45:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:17 - INFO - utils.trainer -   AUC: 0.81324
09/16/2025 15:45:17 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:17 - INFO - utils.trainer -   Precision: 0.67742
09/16/2025 15:45:17 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:45:17 - INFO - utils.trainer -   F_score: 0.71186
09/16/2025 15:45:17 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 15:45:17 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:45:17 - INFO - utils.trainer -   Loss: 1.26124
09/16/2025 15:45:17 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.26124,Epoch time = 0.982s
09/16/2025 15:45:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:18 - INFO - utils.trainer -   AUC: 0.80804
09/16/2025 15:45:18 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:18 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:45:18 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:18 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:45:18 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:18 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:18 - INFO - utils.trainer -   Loss: 1.55346
09/16/2025 15:45:18 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.55346,Epoch time = 0.742s
09/16/2025 15:45:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:20 - INFO - utils.trainer -   AUC: 0.85119
09/16/2025 15:45:20 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:45:20 - INFO - utils.trainer -   Precision: 0.71875
09/16/2025 15:45:20 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:45:20 - INFO - utils.trainer -   F_score: 0.76667
09/16/2025 15:45:20 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:45:20 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:45:20 - INFO - utils.trainer -   Loss: 1.05685
09/16/2025 15:45:20 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.05685,Epoch time = 0.977s
09/16/2025 15:45:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:22 - INFO - utils.trainer -   AUC: 0.77976
09/16/2025 15:45:22 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:22 - INFO - utils.trainer -   Precision: 0.68966
09/16/2025 15:45:22 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:22 - INFO - utils.trainer -   F_score: 0.70175
09/16/2025 15:45:22 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:45:22 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:22 - INFO - utils.trainer -   Loss: 1.38245
09/16/2025 15:45:22 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.38245,Epoch time = 0.780s
09/16/2025 15:45:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:23 - INFO - utils.trainer -   AUC: 0.76190
09/16/2025 15:45:23 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:45:23 - INFO - utils.trainer -   Precision: 0.72414
09/16/2025 15:45:23 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:45:23 - INFO - utils.trainer -   F_score: 0.73684
09/16/2025 15:45:23 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:23 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:45:23 - INFO - utils.trainer -   Loss: 1.65853
09/16/2025 15:45:23 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 1.65853,Epoch time = 0.555s
09/16/2025 15:45:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:24 - INFO - utils.trainer -   AUC: 0.78869
09/16/2025 15:45:24 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:45:24 - INFO - utils.trainer -   Precision: 0.72414
09/16/2025 15:45:24 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:45:24 - INFO - utils.trainer -   F_score: 0.73684
09/16/2025 15:45:24 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:24 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:45:24 - INFO - utils.trainer -   Loss: 1.63499
09/16/2025 15:45:24 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.63499,Epoch time = 0.472s
09/16/2025 15:45:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:25 - INFO - utils.trainer -   AUC: 0.83482
09/16/2025 15:45:25 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 15:45:25 - INFO - utils.trainer -   Precision: 0.74194
09/16/2025 15:45:25 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:45:25 - INFO - utils.trainer -   F_score: 0.77966
09/16/2025 15:45:25 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:25 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:45:25 - INFO - utils.trainer -   Loss: 1.15572
09/16/2025 15:45:25 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.15572,Epoch time = 0.549s
09/16/2025 15:45:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:26 - INFO - utils.trainer -   AUC: 0.79688
09/16/2025 15:45:26 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:45:26 - INFO - utils.trainer -   Precision: 0.74074
09/16/2025 15:45:26 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:26 - INFO - utils.trainer -   F_score: 0.72727
09/16/2025 15:45:26 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:26 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:26 - INFO - utils.trainer -   Loss: 1.87485
09/16/2025 15:45:26 - INFO - utils.trainer -    Train loss: 0.00348, Test loss: 1.87485,Epoch time = 0.543s
09/16/2025 15:45:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:27 - INFO - utils.trainer -   AUC: 0.81101
09/16/2025 15:45:27 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:45:27 - INFO - utils.trainer -   Precision: 0.76923
09/16/2025 15:45:27 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:27 - INFO - utils.trainer -   F_score: 0.74074
09/16/2025 15:45:27 - INFO - utils.trainer -   Specificity: 0.75000
09/16/2025 15:45:27 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:27 - INFO - utils.trainer -   Loss: 1.40916
09/16/2025 15:45:27 - INFO - utils.trainer -    Train loss: 0.00053, Test loss: 1.40916,Epoch time = 0.764s
09/16/2025 15:45:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:28 - INFO - utils.trainer -   AUC: 0.81622
09/16/2025 15:45:28 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:45:28 - INFO - utils.trainer -   Precision: 0.75000
09/16/2025 15:45:28 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:45:28 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 15:45:28 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:28 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:45:28 - INFO - utils.trainer -   Loss: 1.34358
09/16/2025 15:45:28 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.34358,Epoch time = 0.462s
09/16/2025 15:45:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:30 - INFO - utils.trainer -   AUC: 0.79762
09/16/2025 15:45:30 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:30 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:45:30 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:30 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:45:30 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:30 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:30 - INFO - utils.trainer -   Loss: 1.17012
09/16/2025 15:45:30 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.17012,Epoch time = 0.719s
09/16/2025 15:45:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:31 - INFO - utils.trainer -   AUC: 0.78943
09/16/2025 15:45:31 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:31 - INFO - utils.trainer -   Precision: 0.68966
09/16/2025 15:45:31 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:31 - INFO - utils.trainer -   F_score: 0.70175
09/16/2025 15:45:31 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:45:31 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:31 - INFO - utils.trainer -   Loss: 1.34951
09/16/2025 15:45:31 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.34951,Epoch time = 0.773s
09/16/2025 15:45:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:33 - INFO - utils.trainer -   AUC: 0.81101
09/16/2025 15:45:33 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:33 - INFO - utils.trainer -   Precision: 0.72000
09/16/2025 15:45:33 - INFO - utils.trainer -   Recall: 0.64286
09/16/2025 15:45:33 - INFO - utils.trainer -   F_score: 0.67925
09/16/2025 15:45:33 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:33 - INFO - utils.trainer -   Sensitivity: 0.64286
09/16/2025 15:45:33 - INFO - utils.trainer -   Loss: 1.38779
09/16/2025 15:45:33 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.38779,Epoch time = 0.838s
09/16/2025 15:45:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:34 - INFO - utils.trainer -   AUC: 0.80357
09/16/2025 15:45:34 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:34 - INFO - utils.trainer -   Precision: 0.73077
09/16/2025 15:45:34 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:45:34 - INFO - utils.trainer -   F_score: 0.70370
09/16/2025 15:45:34 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:34 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:45:34 - INFO - utils.trainer -   Loss: 1.28153
09/16/2025 15:45:34 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.28153,Epoch time = 0.791s
09/16/2025 15:45:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:36 - INFO - utils.trainer -   AUC: 0.76562
09/16/2025 15:45:36 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:36 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 15:45:36 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:45:36 - INFO - utils.trainer -   F_score: 0.72414
09/16/2025 15:45:36 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:45:36 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:45:36 - INFO - utils.trainer -   Loss: 1.69347
09/16/2025 15:45:36 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.69347,Epoch time = 1.093s
09/16/2025 15:45:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:38 - INFO - utils.trainer -   AUC: 0.79762
09/16/2025 15:45:38 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:38 - INFO - utils.trainer -   Precision: 0.73077
09/16/2025 15:45:38 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:45:38 - INFO - utils.trainer -   F_score: 0.70370
09/16/2025 15:45:38 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:38 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:45:38 - INFO - utils.trainer -   Loss: 1.42230
09/16/2025 15:45:38 - INFO - utils.trainer -    Train loss: 0.00026, Test loss: 1.42230,Epoch time = 0.848s
09/16/2025 15:45:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:40 - INFO - utils.trainer -   AUC: 0.77232
09/16/2025 15:45:40 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:40 - INFO - utils.trainer -   Precision: 0.72000
09/16/2025 15:45:40 - INFO - utils.trainer -   Recall: 0.64286
09/16/2025 15:45:40 - INFO - utils.trainer -   F_score: 0.67925
09/16/2025 15:45:40 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:40 - INFO - utils.trainer -   Sensitivity: 0.64286
09/16/2025 15:45:40 - INFO - utils.trainer -   Loss: 1.74759
09/16/2025 15:45:40 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.74759,Epoch time = 1.025s
09/16/2025 15:45:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:42 - INFO - utils.trainer -   AUC: 0.80357
09/16/2025 15:45:42 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:42 - INFO - utils.trainer -   Precision: 0.70370
09/16/2025 15:45:42 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:45:42 - INFO - utils.trainer -   F_score: 0.69091
09/16/2025 15:45:42 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:42 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:45:42 - INFO - utils.trainer -   Loss: 1.30048
09/16/2025 15:45:42 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.30048,Epoch time = 0.812s
09/16/2025 15:45:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:43 - INFO - utils.trainer -   AUC: 0.80357
09/16/2025 15:45:43 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:43 - INFO - utils.trainer -   Precision: 0.72000
09/16/2025 15:45:43 - INFO - utils.trainer -   Recall: 0.64286
09/16/2025 15:45:43 - INFO - utils.trainer -   F_score: 0.67925
09/16/2025 15:45:43 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:43 - INFO - utils.trainer -   Sensitivity: 0.64286
09/16/2025 15:45:43 - INFO - utils.trainer -   Loss: 1.55919
09/16/2025 15:45:43 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 1.55919,Epoch time = 0.604s
09/16/2025 15:45:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:45 - INFO - utils.trainer -   AUC: 0.78795
09/16/2025 15:45:45 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:45 - INFO - utils.trainer -   Precision: 0.73077
09/16/2025 15:45:45 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:45:45 - INFO - utils.trainer -   F_score: 0.70370
09/16/2025 15:45:45 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:45 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:45:45 - INFO - utils.trainer -   Loss: 1.65996
09/16/2025 15:45:45 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.65996,Epoch time = 0.936s
09/16/2025 15:45:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:47 - INFO - utils.trainer -   AUC: 0.76116
09/16/2025 15:45:47 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:47 - INFO - utils.trainer -   Precision: 0.73077
09/16/2025 15:45:47 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:45:47 - INFO - utils.trainer -   F_score: 0.70370
09/16/2025 15:45:47 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:47 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:45:47 - INFO - utils.trainer -   Loss: 1.73351
09/16/2025 15:45:47 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.73351,Epoch time = 1.156s
09/16/2025 15:45:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:48 - INFO - utils.trainer -   AUC: 0.81696
09/16/2025 15:45:48 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:45:48 - INFO - utils.trainer -   Precision: 0.74074
09/16/2025 15:45:48 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:48 - INFO - utils.trainer -   F_score: 0.72727
09/16/2025 15:45:48 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:48 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:48 - INFO - utils.trainer -   Loss: 1.31295
09/16/2025 15:45:48 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.31295,Epoch time = 0.658s
09/16/2025 15:45:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:50 - INFO - utils.trainer -   AUC: 0.79315
09/16/2025 15:45:50 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:45:50 - INFO - utils.trainer -   Precision: 0.74074
09/16/2025 15:45:50 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:50 - INFO - utils.trainer -   F_score: 0.72727
09/16/2025 15:45:50 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:50 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:50 - INFO - utils.trainer -   Loss: 1.47577
09/16/2025 15:45:50 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.47577,Epoch time = 0.813s
09/16/2025 15:45:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:51 - INFO - utils.trainer -   AUC: 0.81250
09/16/2025 15:45:51 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:45:51 - INFO - utils.trainer -   Precision: 0.76000
09/16/2025 15:45:51 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:45:51 - INFO - utils.trainer -   F_score: 0.71698
09/16/2025 15:45:51 - INFO - utils.trainer -   Specificity: 0.75000
09/16/2025 15:45:51 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:45:51 - INFO - utils.trainer -   Loss: 1.43023
09/16/2025 15:45:51 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.43023,Epoch time = 0.774s
09/16/2025 15:45:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:53 - INFO - utils.trainer -   AUC: 0.82589
09/16/2025 15:45:53 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:53 - INFO - utils.trainer -   Precision: 0.72000
09/16/2025 15:45:53 - INFO - utils.trainer -   Recall: 0.64286
09/16/2025 15:45:53 - INFO - utils.trainer -   F_score: 0.67925
09/16/2025 15:45:53 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:53 - INFO - utils.trainer -   Sensitivity: 0.64286
09/16/2025 15:45:53 - INFO - utils.trainer -   Loss: 1.27710
09/16/2025 15:45:53 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.27710,Epoch time = 1.312s
09/16/2025 15:45:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:54 - INFO - utils.trainer -   AUC: 0.81994
09/16/2025 15:45:54 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:54 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:45:54 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:54 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:45:54 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:54 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:54 - INFO - utils.trainer -   Loss: 1.35160
09/16/2025 15:45:54 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.35160,Epoch time = 0.586s
09/16/2025 15:45:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:56 - INFO - utils.trainer -   AUC: 0.77530
09/16/2025 15:45:56 - INFO - utils.trainer -   Accuracy: 0.65385
09/16/2025 15:45:56 - INFO - utils.trainer -   Precision: 0.69231
09/16/2025 15:45:56 - INFO - utils.trainer -   Recall: 0.64286
09/16/2025 15:45:56 - INFO - utils.trainer -   F_score: 0.66667
09/16/2025 15:45:56 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:56 - INFO - utils.trainer -   Sensitivity: 0.64286
09/16/2025 15:45:56 - INFO - utils.trainer -   Loss: 1.85042
09/16/2025 15:45:56 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.85042,Epoch time = 0.657s
09/16/2025 15:45:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:57 - INFO - utils.trainer -   AUC: 0.79167
09/16/2025 15:45:57 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 15:45:57 - INFO - utils.trainer -   Precision: 0.72000
09/16/2025 15:45:57 - INFO - utils.trainer -   Recall: 0.64286
09/16/2025 15:45:57 - INFO - utils.trainer -   F_score: 0.67925
09/16/2025 15:45:57 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:45:57 - INFO - utils.trainer -   Sensitivity: 0.64286
09/16/2025 15:45:57 - INFO - utils.trainer -   Loss: 1.44817
09/16/2025 15:45:57 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.44817,Epoch time = 0.462s
09/16/2025 15:45:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:45:59 - INFO - utils.trainer -   AUC: 0.79315
09/16/2025 15:45:59 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:45:59 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:45:59 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:45:59 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:45:59 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:45:59 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:45:59 - INFO - utils.trainer -   Loss: 1.38760
09/16/2025 15:45:59 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.38760,Epoch time = 0.885s
09/16/2025 15:46:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:00 - INFO - utils.trainer -   AUC: 0.79911
09/16/2025 15:46:00 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:00 - INFO - utils.trainer -   Precision: 0.73077
09/16/2025 15:46:00 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:46:00 - INFO - utils.trainer -   F_score: 0.70370
09/16/2025 15:46:00 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:46:00 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:46:00 - INFO - utils.trainer -   Loss: 1.09178
09/16/2025 15:46:00 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.09178,Epoch time = 0.809s
09/16/2025 15:46:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:03 - INFO - utils.trainer -   AUC: 0.78869
09/16/2025 15:46:03 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:03 - INFO - utils.trainer -   Precision: 0.72414
09/16/2025 15:46:03 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:03 - INFO - utils.trainer -   F_score: 0.73684
09/16/2025 15:46:03 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:03 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:03 - INFO - utils.trainer -   Loss: 1.90690
09/16/2025 15:46:03 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.90690,Epoch time = 1.254s
09/16/2025 15:46:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:04 - INFO - utils.trainer -   AUC: 0.79985
09/16/2025 15:46:04 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:04 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:46:04 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:46:04 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:46:04 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:04 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:46:04 - INFO - utils.trainer -   Loss: 1.53995
