08/08/2025 06:44:28 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 06:59:24 - INFO - utils.trainer -   Precision: 0.61290
08/08/2025 06:59:24 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 06:59:24 - INFO - utils.trainer -   F_score: 0.64407
08/08/2025 06:59:24 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:59:24 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 06:59:24 - INFO - utils.trainer -   Loss: 5199.90715
08/08/2025 06:59:24 - INFO - utils.trainer -    Train loss: 72.91937, Test loss: 5199.90715,Epoch time = 1.457s
08/08/2025 06:59:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 06:59:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:26 - INFO - utils.trainer -   AUC: 0.61458
08/08/2025 06:59:26 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:59:26 - INFO - utils.trainer -   Precision: 0.60000
08/08/2025 06:59:26 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 06:59:26 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 06:59:26 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 06:59:26 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 06:59:26 - INFO - utils.trainer -   Loss: 5027.45155
08/08/2025 06:59:26 - INFO - utils.trainer -    Train loss: 44.29480, Test loss: 5027.45155,Epoch time = 1.570s
08/08/2025 06:59:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:28 - INFO - utils.trainer -   AUC: 0.62798
08/08/2025 06:59:28 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 06:59:28 - INFO - utils.trainer -   Precision: 0.90000
08/08/2025 06:59:28 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 06:59:28 - INFO - utils.trainer -   F_score: 0.47368
08/08/2025 06:59:28 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:59:28 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 06:59:28 - INFO - utils.trainer -   Loss: 4890.85239
08/08/2025 06:59:28 - INFO - utils.trainer -    Train loss: 109.78936, Test loss: 4890.85239,Epoch time = 1.306s
08/08/2025 06:59:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 06:59:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:31 - INFO - utils.trainer -   AUC: 0.64583
08/08/2025 06:59:31 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:59:31 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 06:59:31 - INFO - utils.trainer -   Recall: 0.14286
08/08/2025 06:59:31 - INFO - utils.trainer -   F_score: 0.24242
08/08/2025 06:59:31 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:59:31 - INFO - utils.trainer -   Sensitivity: 0.14286
08/08/2025 06:59:31 - INFO - utils.trainer -   Loss: 4787.21526
08/08/2025 06:59:31 - INFO - utils.trainer -    Train loss: 37.86616, Test loss: 4787.21526,Epoch time = 1.540s
08/08/2025 06:59:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:33 - INFO - utils.trainer -   AUC: 0.65923
08/08/2025 06:59:33 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:59:33 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 06:59:33 - INFO - utils.trainer -   Recall: 0.17857
08/08/2025 06:59:33 - INFO - utils.trainer -   F_score: 0.29412
08/08/2025 06:59:33 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:59:33 - INFO - utils.trainer -   Sensitivity: 0.17857
08/08/2025 06:59:33 - INFO - utils.trainer -   Loss: 4709.64654
08/08/2025 06:59:33 - INFO - utils.trainer -    Train loss: 123.26521, Test loss: 4709.64654,Epoch time = 1.284s
08/08/2025 06:59:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:35 - INFO - utils.trainer -   AUC: 0.64509
08/08/2025 06:59:35 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:59:35 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 06:59:35 - INFO - utils.trainer -   Recall: 0.14286
08/08/2025 06:59:35 - INFO - utils.trainer -   F_score: 0.24242
08/08/2025 06:59:35 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:59:35 - INFO - utils.trainer -   Sensitivity: 0.14286
08/08/2025 06:59:35 - INFO - utils.trainer -   Loss: 4659.54899
08/08/2025 06:59:35 - INFO - utils.trainer -    Train loss: 34.56146, Test loss: 4659.54899,Epoch time = 1.382s
08/08/2025 06:59:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:37 - INFO - utils.trainer -   AUC: 0.64137
08/08/2025 06:59:37 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:59:37 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 06:59:37 - INFO - utils.trainer -   Recall: 0.14286
08/08/2025 06:59:37 - INFO - utils.trainer -   F_score: 0.24242
08/08/2025 06:59:37 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:59:37 - INFO - utils.trainer -   Sensitivity: 0.14286
08/08/2025 06:59:37 - INFO - utils.trainer -   Loss: 4636.12186
08/08/2025 06:59:37 - INFO - utils.trainer -    Train loss: 54.20577, Test loss: 4636.12186,Epoch time = 1.659s
08/08/2025 06:59:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:40 - INFO - utils.trainer -   AUC: 0.63170
08/08/2025 06:59:40 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:59:40 - INFO - utils.trainer -   Precision: 0.85714
08/08/2025 06:59:40 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:59:40 - INFO - utils.trainer -   F_score: 0.34286
08/08/2025 06:59:40 - INFO - utils.trainer -   Specificity: 0.95833
08/08/2025 06:59:40 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:59:40 - INFO - utils.trainer -   Loss: 4643.61640
08/08/2025 06:59:40 - INFO - utils.trainer -    Train loss: 38.61241, Test loss: 4643.61640,Epoch time = 1.514s
08/08/2025 06:59:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:42 - INFO - utils.trainer -   AUC: 0.63021
08/08/2025 06:59:42 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:59:42 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 06:59:42 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:59:42 - INFO - utils.trainer -   F_score: 0.33333
08/08/2025 06:59:42 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:59:42 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:59:42 - INFO - utils.trainer -   Loss: 4668.98355
08/08/2025 06:59:42 - INFO - utils.trainer -    Train loss: 38.69885, Test loss: 4668.98355,Epoch time = 1.426s
08/08/2025 06:59:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:44 - INFO - utils.trainer -   AUC: 0.63914
08/08/2025 06:59:44 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:59:44 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 06:59:44 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:59:44 - INFO - utils.trainer -   F_score: 0.33333
08/08/2025 06:59:44 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 06:59:44 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:59:44 - INFO - utils.trainer -   Loss: 4698.67067
08/08/2025 06:59:44 - INFO - utils.trainer -    Train loss: 93.15134, Test loss: 4698.67067,Epoch time = 1.533s
08/08/2025 06:59:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:46 - INFO - utils.trainer -   AUC: 0.64658
08/08/2025 06:59:46 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:59:46 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 06:59:46 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:59:46 - INFO - utils.trainer -   F_score: 0.32432
08/08/2025 06:59:46 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:59:46 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:59:46 - INFO - utils.trainer -   Loss: 4739.24449
08/08/2025 06:59:46 - INFO - utils.trainer -    Train loss: 56.81152, Test loss: 4739.24449,Epoch time = 1.429s
08/08/2025 06:59:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:49 - INFO - utils.trainer -   AUC: 0.64955
08/08/2025 06:59:49 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:59:49 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 06:59:49 - INFO - utils.trainer -   Recall: 0.21429
08/08/2025 06:59:49 - INFO - utils.trainer -   F_score: 0.32432
08/08/2025 06:59:49 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:59:49 - INFO - utils.trainer -   Sensitivity: 0.21429
08/08/2025 06:59:49 - INFO - utils.trainer -   Loss: 4792.69352
08/08/2025 06:59:49 - INFO - utils.trainer -    Train loss: 42.29520, Test loss: 4792.69352,Epoch time = 1.546s
08/08/2025 06:59:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:51 - INFO - utils.trainer -   AUC: 0.65551
08/08/2025 06:59:51 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:59:51 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 06:59:51 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 06:59:51 - INFO - utils.trainer -   F_score: 0.41026
08/08/2025 06:59:51 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:59:51 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 06:59:51 - INFO - utils.trainer -   Loss: 4862.87970
08/08/2025 06:59:51 - INFO - utils.trainer -    Train loss: 70.65134, Test loss: 4862.87970,Epoch time = 1.551s
08/08/2025 06:59:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:53 - INFO - utils.trainer -   AUC: 0.67113
08/08/2025 06:59:53 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:59:53 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 06:59:53 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 06:59:53 - INFO - utils.trainer -   F_score: 0.41026
08/08/2025 06:59:53 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:59:53 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 06:59:53 - INFO - utils.trainer -   Loss: 4938.83191
08/08/2025 06:59:53 - INFO - utils.trainer -    Train loss: 46.66322, Test loss: 4938.83191,Epoch time = 1.484s
08/08/2025 06:59:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:56 - INFO - utils.trainer -   AUC: 0.67560
08/08/2025 06:59:56 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:59:56 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 06:59:56 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 06:59:56 - INFO - utils.trainer -   F_score: 0.45000
08/08/2025 06:59:56 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:59:56 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 06:59:56 - INFO - utils.trainer -   Loss: 5013.19102
08/08/2025 06:59:56 - INFO - utils.trainer -    Train loss: 52.81377, Test loss: 5013.19102,Epoch time = 1.506s
08/08/2025 06:59:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 06:59:58 - INFO - utils.trainer -   AUC: 0.68304
08/08/2025 06:59:58 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:59:58 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 06:59:58 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 06:59:58 - INFO - utils.trainer -   F_score: 0.45000
08/08/2025 06:59:58 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 06:59:58 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 06:59:58 - INFO - utils.trainer -   Loss: 5094.87288
08/08/2025 06:59:58 - INFO - utils.trainer -    Train loss: 38.83837, Test loss: 5094.87288,Epoch time = 1.709s
08/08/2025 07:00:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:00 - INFO - utils.trainer -   AUC: 0.68824
08/08/2025 07:00:00 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:00 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 07:00:00 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 07:00:00 - INFO - utils.trainer -   F_score: 0.52381
08/08/2025 07:00:00 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:00:00 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 07:00:00 - INFO - utils.trainer -   Loss: 5172.67976
08/08/2025 07:00:00 - INFO - utils.trainer -    Train loss: 34.75903, Test loss: 5172.67976,Epoch time = 1.299s
08/08/2025 07:00:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 07:00:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:02 - INFO - utils.trainer -   AUC: 0.69048
08/08/2025 07:00:02 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:00:02 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:00:02 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:00:02 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:00:02 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:00:02 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:00:02 - INFO - utils.trainer -   Loss: 5260.91899
08/08/2025 07:00:02 - INFO - utils.trainer -    Train loss: 74.69945, Test loss: 5260.91899,Epoch time = 1.342s
08/08/2025 07:00:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 07:00:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:04 - INFO - utils.trainer -   AUC: 0.68304
08/08/2025 07:00:04 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:00:04 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 07:00:04 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:00:04 - INFO - utils.trainer -   F_score: 0.61224
08/08/2025 07:00:04 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:00:04 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:00:04 - INFO - utils.trainer -   Loss: 5380.23385
08/08/2025 07:00:04 - INFO - utils.trainer -    Train loss: 51.69121, Test loss: 5380.23385,Epoch time = 1.259s
08/08/2025 07:00:04 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 07:00:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:06 - INFO - utils.trainer -   AUC: 0.66220
08/08/2025 07:00:06 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:06 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:00:06 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:00:06 - INFO - utils.trainer -   F_score: 0.61538
08/08/2025 07:00:06 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 07:00:06 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:00:06 - INFO - utils.trainer -   Loss: 5522.70204
08/08/2025 07:00:06 - INFO - utils.trainer -    Train loss: 54.30607, Test loss: 5522.70204,Epoch time = 1.358s
08/08/2025 07:00:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:09 - INFO - utils.trainer -   AUC: 0.65327
08/08/2025 07:00:09 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:09 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:00:09 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:00:09 - INFO - utils.trainer -   F_score: 0.61538
08/08/2025 07:00:09 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 07:00:09 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:00:09 - INFO - utils.trainer -   Loss: 5694.94487
08/08/2025 07:00:09 - INFO - utils.trainer -    Train loss: 51.01797, Test loss: 5694.94487,Epoch time = 1.499s
08/08/2025 07:00:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:11 - INFO - utils.trainer -   AUC: 0.65327
08/08/2025 07:00:11 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:11 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 07:00:11 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:00:11 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 07:00:11 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:00:11 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:00:11 - INFO - utils.trainer -   Loss: 5886.44332
08/08/2025 07:00:11 - INFO - utils.trainer -    Train loss: 95.39359, Test loss: 5886.44332,Epoch time = 1.571s
08/08/2025 07:00:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:13 - INFO - utils.trainer -   AUC: 0.64286
08/08/2025 07:00:13 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:13 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 07:00:13 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:00:13 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 07:00:13 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:00:13 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:00:13 - INFO - utils.trainer -   Loss: 6082.28507
08/08/2025 07:00:13 - INFO - utils.trainer -    Train loss: 54.37989, Test loss: 6082.28507,Epoch time = 1.361s
08/08/2025 07:00:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:15 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 07:00:15 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:15 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 07:00:15 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:00:15 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 07:00:15 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:00:15 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:00:15 - INFO - utils.trainer -   Loss: 6279.17034
08/08/2025 07:00:15 - INFO - utils.trainer -    Train loss: 113.59570, Test loss: 6279.17034,Epoch time = 1.497s
08/08/2025 07:00:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:17 - INFO - utils.trainer -   AUC: 0.63244
08/08/2025 07:00:17 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:00:17 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 07:00:17 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 07:00:17 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 07:00:17 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:00:17 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 07:00:17 - INFO - utils.trainer -   Loss: 6471.81793
08/08/2025 07:00:17 - INFO - utils.trainer -    Train loss: 74.25131, Test loss: 6471.81793,Epoch time = 1.433s
08/08/2025 07:00:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:19 - INFO - utils.trainer -   AUC: 0.61905
08/08/2025 07:00:19 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:19 - INFO - utils.trainer -   Precision: 0.65385
08/08/2025 07:00:19 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 07:00:19 - INFO - utils.trainer -   F_score: 0.62963
08/08/2025 07:00:19 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:00:19 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 07:00:19 - INFO - utils.trainer -   Loss: 6660.83398
08/08/2025 07:00:19 - INFO - utils.trainer -    Train loss: 104.28478, Test loss: 6660.83398,Epoch time = 1.416s
08/08/2025 07:00:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:21 - INFO - utils.trainer -   AUC: 0.61458
08/08/2025 07:00:21 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:21 - INFO - utils.trainer -   Precision: 0.62500
08/08/2025 07:00:21 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:00:21 - INFO - utils.trainer -   F_score: 0.57692
08/08/2025 07:00:21 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:00:21 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:00:21 - INFO - utils.trainer -   Loss: 6834.15468
08/08/2025 07:00:21 - INFO - utils.trainer -    Train loss: 204.63638, Test loss: 6834.15468,Epoch time = 1.297s
08/08/2025 07:00:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:24 - INFO - utils.trainer -   AUC: 0.61756
08/08/2025 07:00:24 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:00:24 - INFO - utils.trainer -   Precision: 0.60870
08/08/2025 07:00:24 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:00:24 - INFO - utils.trainer -   F_score: 0.54902
08/08/2025 07:00:24 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:00:24 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:00:24 - INFO - utils.trainer -   Loss: 7006.68660
08/08/2025 07:00:24 - INFO - utils.trainer -    Train loss: 54.64058, Test loss: 7006.68660,Epoch time = 1.354s
08/08/2025 07:00:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:26 - INFO - utils.trainer -   AUC: 0.61310
08/08/2025 07:00:26 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:26 - INFO - utils.trainer -   Precision: 0.63636
08/08/2025 07:00:26 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:00:26 - INFO - utils.trainer -   F_score: 0.56000
08/08/2025 07:00:26 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 07:00:26 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:00:26 - INFO - utils.trainer -   Loss: 7185.28584
08/08/2025 07:00:26 - INFO - utils.trainer -    Train loss: 159.49927, Test loss: 7185.28584,Epoch time = 1.359s
08/08/2025 07:00:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:28 - INFO - utils.trainer -   AUC: 0.62202
08/08/2025 07:00:28 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:28 - INFO - utils.trainer -   Precision: 0.63636
08/08/2025 07:00:28 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:00:28 - INFO - utils.trainer -   F_score: 0.56000
08/08/2025 07:00:28 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 07:00:28 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:00:28 - INFO - utils.trainer -   Loss: 7372.57580
08/08/2025 07:00:28 - INFO - utils.trainer -    Train loss: 71.33888, Test loss: 7372.57580,Epoch time = 1.341s
08/08/2025 07:00:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:30 - INFO - utils.trainer -   AUC: 0.62649
08/08/2025 07:00:30 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:00:30 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:00:30 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:00:30 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 07:00:30 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:00:30 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:00:30 - INFO - utils.trainer -   Loss: 7561.07144
08/08/2025 07:00:30 - INFO - utils.trainer -    Train loss: 73.01990, Test loss: 7561.07144,Epoch time = 1.295s
08/08/2025 07:00:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:32 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 07:00:32 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:32 - INFO - utils.trainer -   Precision: 0.65000
08/08/2025 07:00:32 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:00:32 - INFO - utils.trainer -   F_score: 0.54167
08/08/2025 07:00:32 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:00:32 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:00:32 - INFO - utils.trainer -   Loss: 7746.67289
08/08/2025 07:00:32 - INFO - utils.trainer -    Train loss: 588.61048, Test loss: 7746.67289,Epoch time = 1.459s
08/08/2025 07:00:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:34 - INFO - utils.trainer -   AUC: 0.63393
08/08/2025 07:00:34 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:00:34 - INFO - utils.trainer -   Precision: 0.64706
08/08/2025 07:00:34 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 07:00:34 - INFO - utils.trainer -   F_score: 0.48889
08/08/2025 07:00:34 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:00:34 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 07:00:34 - INFO - utils.trainer -   Loss: 7920.26588
08/08/2025 07:00:34 - INFO - utils.trainer -    Train loss: 156.83058, Test loss: 7920.26588,Epoch time = 1.360s
08/08/2025 07:00:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:36 - INFO - utils.trainer -   AUC: 0.64062
08/08/2025 07:00:36 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:00:36 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:00:36 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:00:36 - INFO - utils.trainer -   F_score: 0.46512
08/08/2025 07:00:36 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:00:36 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:00:36 - INFO - utils.trainer -   Loss: 8074.91088
08/08/2025 07:00:36 - INFO - utils.trainer -    Train loss: 113.83849, Test loss: 8074.91088,Epoch time = 1.432s
08/08/2025 07:00:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:38 - INFO - utils.trainer -   AUC: 0.64062
08/08/2025 07:00:38 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:38 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:00:38 - INFO - utils.trainer -   Recall: 0.32143
