08/08/2025 04:54:17 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 04:56:06 - INFO - utils.trainer -    Train loss: 0.28680, Test loss: 3.88392,Epoch time = 2.786s
08/08/2025 04:56:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:09 - INFO - utils.trainer -   AUC: 0.56696
08/08/2025 04:56:09 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 04:56:09 - INFO - utils.trainer -   Precision: 0.51282
08/08/2025 04:56:09 - INFO - utils.trainer -   Recall: 0.71429
08/08/2025 04:56:09 - INFO - utils.trainer -   F_score: 0.59701
08/08/2025 04:56:09 - INFO - utils.trainer -   Specificity: 0.20833
08/08/2025 04:56:09 - INFO - utils.trainer -   Sensitivity: 0.71429
08/08/2025 04:56:09 - INFO - utils.trainer -   Loss: 2.53306
08/08/2025 04:56:09 - INFO - utils.trainer -    Train loss: 0.55424, Test loss: 2.53306,Epoch time = 2.566s
08/08/2025 04:56:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:12 - INFO - utils.trainer -   AUC: 0.49926
08/08/2025 04:56:12 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 04:56:12 - INFO - utils.trainer -   Precision: 0.57143
08/08/2025 04:56:12 - INFO - utils.trainer -   Recall: 0.28571
08/08/2025 04:56:12 - INFO - utils.trainer -   F_score: 0.38095
08/08/2025 04:56:12 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 04:56:12 - INFO - utils.trainer -   Sensitivity: 0.28571
08/08/2025 04:56:12 - INFO - utils.trainer -   Loss: 3.75629
08/08/2025 04:56:12 - INFO - utils.trainer -    Train loss: 0.53798, Test loss: 3.75629,Epoch time = 2.639s
08/08/2025 04:56:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:15 - INFO - utils.trainer -   AUC: 0.61756
08/08/2025 04:56:15 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 04:56:15 - INFO - utils.trainer -   Precision: 0.58333
08/08/2025 04:56:15 - INFO - utils.trainer -   Recall: 0.75000
08/08/2025 04:56:15 - INFO - utils.trainer -   F_score: 0.65625
08/08/2025 04:56:15 - INFO - utils.trainer -   Specificity: 0.37500
08/08/2025 04:56:15 - INFO - utils.trainer -   Sensitivity: 0.75000
08/08/2025 04:56:15 - INFO - utils.trainer -   Loss: 8.68167
08/08/2025 04:56:15 - INFO - utils.trainer -    Train loss: 0.61698, Test loss: 8.68167,Epoch time = 2.595s
08/08/2025 04:56:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:19 - INFO - utils.trainer -   AUC: 0.60268
08/08/2025 04:56:19 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 04:56:19 - INFO - utils.trainer -   Precision: 0.58065
08/08/2025 04:56:19 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 04:56:19 - INFO - utils.trainer -   F_score: 0.61017
08/08/2025 04:56:19 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 04:56:19 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 04:56:19 - INFO - utils.trainer -   Loss: 7.08576
08/08/2025 04:56:19 - INFO - utils.trainer -    Train loss: 0.36982, Test loss: 7.08576,Epoch time = 2.690s
08/08/2025 04:56:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:22 - INFO - utils.trainer -   AUC: 0.62649
08/08/2025 04:56:22 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 04:56:22 - INFO - utils.trainer -   Precision: 0.62500
08/08/2025 04:56:22 - INFO - utils.trainer -   Recall: 0.71429
08/08/2025 04:56:22 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 04:56:22 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 04:56:22 - INFO - utils.trainer -   Sensitivity: 0.71429
08/08/2025 04:56:22 - INFO - utils.trainer -   Loss: 9.99790
08/08/2025 04:56:22 - INFO - utils.trainer -    Train loss: 0.20384, Test loss: 9.99790,Epoch time = 2.574s
08/08/2025 04:56:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:25 - INFO - utils.trainer -   AUC: 0.63988
08/08/2025 04:56:25 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 04:56:25 - INFO - utils.trainer -   Precision: 0.57143
08/08/2025 04:56:25 - INFO - utils.trainer -   Recall: 0.85714
08/08/2025 04:56:25 - INFO - utils.trainer -   F_score: 0.68571
08/08/2025 04:56:25 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 04:56:25 - INFO - utils.trainer -   Sensitivity: 0.85714
08/08/2025 04:56:25 - INFO - utils.trainer -   Loss: 7.77844
08/08/2025 04:56:25 - INFO - utils.trainer -    Train loss: 0.54727, Test loss: 7.77844,Epoch time = 2.581s
08/08/2025 04:56:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:28 - INFO - utils.trainer -   AUC: 0.42708
08/08/2025 04:56:28 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 04:56:28 - INFO - utils.trainer -   Precision: 0.45000
08/08/2025 04:56:28 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 04:56:28 - INFO - utils.trainer -   F_score: 0.37500
08/08/2025 04:56:28 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 04:56:28 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 04:56:28 - INFO - utils.trainer -   Loss: 15.62481
08/08/2025 04:56:28 - INFO - utils.trainer -    Train loss: 0.37735, Test loss: 15.62481,Epoch time = 2.587s
08/08/2025 04:56:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:31 - INFO - utils.trainer -   AUC: 0.58110
08/08/2025 04:56:31 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 04:56:31 - INFO - utils.trainer -   Precision: 0.60000
08/08/2025 04:56:31 - INFO - utils.trainer -   Recall: 0.75000
08/08/2025 04:56:31 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 04:56:31 - INFO - utils.trainer -   Specificity: 0.41667
08/08/2025 04:56:31 - INFO - utils.trainer -   Sensitivity: 0.75000
08/08/2025 04:56:31 - INFO - utils.trainer -   Loss: 21.50263
08/08/2025 04:56:31 - INFO - utils.trainer -    Train loss: 1.24400, Test loss: 21.50263,Epoch time = 2.112s
08/08/2025 04:56:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:34 - INFO - utils.trainer -   AUC: 0.52307
08/08/2025 04:56:34 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 04:56:34 - INFO - utils.trainer -   Precision: 0.51351
08/08/2025 04:56:34 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 04:56:34 - INFO - utils.trainer -   F_score: 0.58462
08/08/2025 04:56:34 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 04:56:34 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 04:56:34 - INFO - utils.trainer -   Loss: 9.57375
08/08/2025 04:56:34 - INFO - utils.trainer -    Train loss: 0.49415, Test loss: 9.57375,Epoch time = 2.672s
08/08/2025 04:56:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:37 - INFO - utils.trainer -   AUC: 0.54092
08/08/2025 04:56:37 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 04:56:37 - INFO - utils.trainer -   Precision: 0.55556
08/08/2025 04:56:37 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 04:56:37 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 04:56:37 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 04:56:37 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 04:56:37 - INFO - utils.trainer -   Loss: 11.71265
08/08/2025 04:56:37 - INFO - utils.trainer -    Train loss: 0.74465, Test loss: 11.71265,Epoch time = 2.702s
08/08/2025 04:56:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:40 - INFO - utils.trainer -   AUC: 0.53274
08/08/2025 04:56:40 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 04:56:40 - INFO - utils.trainer -   Precision: 0.55556
08/08/2025 04:56:40 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 04:56:40 - INFO - utils.trainer -   F_score: 0.43478
08/08/2025 04:56:40 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 04:56:40 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 04:56:40 - INFO - utils.trainer -   Loss: 9.87864
08/08/2025 04:56:40 - INFO - utils.trainer -    Train loss: 0.40552, Test loss: 9.87864,Epoch time = 2.598s
08/08/2025 04:56:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:44 - INFO - utils.trainer -   AUC: 0.56101
08/08/2025 04:56:44 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 04:56:44 - INFO - utils.trainer -   Precision: 0.53571
08/08/2025 04:56:44 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 04:56:44 - INFO - utils.trainer -   F_score: 0.53571
08/08/2025 04:56:44 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 04:56:44 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 04:56:44 - INFO - utils.trainer -   Loss: 9.30906
08/08/2025 04:56:44 - INFO - utils.trainer -    Train loss: 0.47180, Test loss: 9.30906,Epoch time = 2.536s
08/08/2025 04:56:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:47 - INFO - utils.trainer -   AUC: 0.67783
08/08/2025 04:56:47 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 04:56:47 - INFO - utils.trainer -   Precision: 0.62857
08/08/2025 04:56:47 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 04:56:47 - INFO - utils.trainer -   F_score: 0.69841
08/08/2025 04:56:47 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 04:56:47 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 04:56:47 - INFO - utils.trainer -   Loss: 18.85980
08/08/2025 04:56:47 - INFO - utils.trainer -    Train loss: 0.20757, Test loss: 18.85980,Epoch time = 2.615s
08/08/2025 04:56:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGChannelNet
08/08/2025 04:56:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:50 - INFO - utils.trainer -   AUC: 0.64807
08/08/2025 04:56:50 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 04:56:50 - INFO - utils.trainer -   Precision: 0.61111
08/08/2025 04:56:50 - INFO - utils.trainer -   Recall: 0.78571
08/08/2025 04:56:50 - INFO - utils.trainer -   F_score: 0.68750
08/08/2025 04:56:50 - INFO - utils.trainer -   Specificity: 0.41667
08/08/2025 04:56:50 - INFO - utils.trainer -   Sensitivity: 0.78571
08/08/2025 04:56:50 - INFO - utils.trainer -   Loss: 43.79619
08/08/2025 04:56:50 - INFO - utils.trainer -    Train loss: 1.56732, Test loss: 43.79619,Epoch time = 2.736s
08/08/2025 04:56:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:54 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 04:56:54 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 04:56:54 - INFO - utils.trainer -   Precision: 0.54000
08/08/2025 04:56:54 - INFO - utils.trainer -   Recall: 0.96429
08/08/2025 04:56:54 - INFO - utils.trainer -   F_score: 0.69231
08/08/2025 04:56:54 - INFO - utils.trainer -   Specificity: 0.04167
08/08/2025 04:56:54 - INFO - utils.trainer -   Sensitivity: 0.96429
08/08/2025 04:56:54 - INFO - utils.trainer -   Loss: 75.26118
08/08/2025 04:56:54 - INFO - utils.trainer -    Train loss: 0.74833, Test loss: 75.26118,Epoch time = 2.569s
08/08/2025 04:56:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:56:57 - INFO - utils.trainer -   AUC: 0.55060
08/08/2025 04:56:57 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 04:56:57 - INFO - utils.trainer -   Precision: 0.51220
08/08/2025 04:56:57 - INFO - utils.trainer -   Recall: 0.75000
08/08/2025 04:56:57 - INFO - utils.trainer -   F_score: 0.60870
08/08/2025 04:56:57 - INFO - utils.trainer -   Specificity: 0.16667
08/08/2025 04:56:57 - INFO - utils.trainer -   Sensitivity: 0.75000
08/08/2025 04:56:57 - INFO - utils.trainer -   Loss: 32.35057
08/08/2025 04:56:57 - INFO - utils.trainer -    Train loss: 1.32762, Test loss: 32.35057,Epoch time = 2.575s
08/08/2025 04:56:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:00 - INFO - utils.trainer -   AUC: 0.51711
08/08/2025 04:57:00 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 04:57:00 - INFO - utils.trainer -   Precision: 0.54054
08/08/2025 04:57:00 - INFO - utils.trainer -   Recall: 0.71429
08/08/2025 04:57:00 - INFO - utils.trainer -   F_score: 0.61538
08/08/2025 04:57:00 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 04:57:00 - INFO - utils.trainer -   Sensitivity: 0.71429
08/08/2025 04:57:00 - INFO - utils.trainer -   Loss: 38.69024
08/08/2025 04:57:00 - INFO - utils.trainer -    Train loss: 1.33347, Test loss: 38.69024,Epoch time = 2.513s
08/08/2025 04:57:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:03 - INFO - utils.trainer -   AUC: 0.65179
08/08/2025 04:57:03 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 04:57:03 - INFO - utils.trainer -   Precision: 0.58974
08/08/2025 04:57:03 - INFO - utils.trainer -   Recall: 0.82143
08/08/2025 04:57:03 - INFO - utils.trainer -   F_score: 0.68657
08/08/2025 04:57:03 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 04:57:03 - INFO - utils.trainer -   Sensitivity: 0.82143
08/08/2025 04:57:03 - INFO - utils.trainer -   Loss: 42.82963
08/08/2025 04:57:03 - INFO - utils.trainer -    Train loss: 0.46735, Test loss: 42.82963,Epoch time = 2.563s
08/08/2025 04:57:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:07 - INFO - utils.trainer -   AUC: 0.54464
08/08/2025 04:57:07 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 04:57:07 - INFO - utils.trainer -   Precision: 0.54839
08/08/2025 04:57:07 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 04:57:07 - INFO - utils.trainer -   F_score: 0.57627
08/08/2025 04:57:07 - INFO - utils.trainer -   Specificity: 0.41667
08/08/2025 04:57:07 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 04:57:07 - INFO - utils.trainer -   Loss: 18.43917
08/08/2025 04:57:07 - INFO - utils.trainer -    Train loss: 1.11762, Test loss: 18.43917,Epoch time = 2.578s
08/08/2025 04:57:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:10 - INFO - utils.trainer -   AUC: 0.56324
08/08/2025 04:57:10 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 04:57:10 - INFO - utils.trainer -   Precision: 0.58333
08/08/2025 04:57:10 - INFO - utils.trainer -   Recall: 0.75000
08/08/2025 04:57:10 - INFO - utils.trainer -   F_score: 0.65625
08/08/2025 04:57:10 - INFO - utils.trainer -   Specificity: 0.37500
08/08/2025 04:57:10 - INFO - utils.trainer -   Sensitivity: 0.75000
08/08/2025 04:57:10 - INFO - utils.trainer -   Loss: 32.76436
08/08/2025 04:57:10 - INFO - utils.trainer -    Train loss: 0.28985, Test loss: 32.76436,Epoch time = 2.575s
08/08/2025 04:57:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:13 - INFO - utils.trainer -   AUC: 0.58854
08/08/2025 04:57:13 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 04:57:13 - INFO - utils.trainer -   Precision: 0.58824
08/08/2025 04:57:13 - INFO - utils.trainer -   Recall: 0.71429
08/08/2025 04:57:13 - INFO - utils.trainer -   F_score: 0.64516
08/08/2025 04:57:13 - INFO - utils.trainer -   Specificity: 0.41667
08/08/2025 04:57:13 - INFO - utils.trainer -   Sensitivity: 0.71429
08/08/2025 04:57:13 - INFO - utils.trainer -   Loss: 38.77783
08/08/2025 04:57:13 - INFO - utils.trainer -    Train loss: 0.30893, Test loss: 38.77783,Epoch time = 2.625s
08/08/2025 04:57:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:16 - INFO - utils.trainer -   AUC: 0.58185
08/08/2025 04:57:16 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 04:57:16 - INFO - utils.trainer -   Precision: 0.58065
08/08/2025 04:57:16 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 04:57:16 - INFO - utils.trainer -   F_score: 0.61017
08/08/2025 04:57:16 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 04:57:16 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 04:57:16 - INFO - utils.trainer -   Loss: 27.86135
08/08/2025 04:57:16 - INFO - utils.trainer -    Train loss: 0.20020, Test loss: 27.86135,Epoch time = 2.650s
08/08/2025 04:57:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:19 - INFO - utils.trainer -   AUC: 0.55134
08/08/2025 04:57:19 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 04:57:19 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 04:57:19 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 04:57:19 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 04:57:19 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 04:57:19 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 04:57:19 - INFO - utils.trainer -   Loss: 20.27342
08/08/2025 04:57:19 - INFO - utils.trainer -    Train loss: 0.14546, Test loss: 20.27342,Epoch time = 2.599s
08/08/2025 04:57:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:23 - INFO - utils.trainer -   AUC: 0.54911
08/08/2025 04:57:23 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 04:57:23 - INFO - utils.trainer -   Precision: 0.60000
08/08/2025 04:57:23 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 04:57:23 - INFO - utils.trainer -   F_score: 0.56604
08/08/2025 04:57:23 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 04:57:23 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 04:57:23 - INFO - utils.trainer -   Loss: 17.72623
08/08/2025 04:57:23 - INFO - utils.trainer -    Train loss: 0.00779, Test loss: 17.72623,Epoch time = 2.643s
08/08/2025 04:57:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:26 - INFO - utils.trainer -   AUC: 0.50074
08/08/2025 04:57:26 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 04:57:26 - INFO - utils.trainer -   Precision: 0.54545
08/08/2025 04:57:26 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 04:57:26 - INFO - utils.trainer -   F_score: 0.48000
08/08/2025 04:57:26 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 04:57:26 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 04:57:26 - INFO - utils.trainer -   Loss: 17.32669
08/08/2025 04:57:26 - INFO - utils.trainer -    Train loss: 0.00085, Test loss: 17.32669,Epoch time = 2.606s
08/08/2025 04:57:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:29 - INFO - utils.trainer -   AUC: 0.55878
08/08/2025 04:57:29 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 04:57:29 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 04:57:29 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 04:57:29 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 04:57:29 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 04:57:29 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 04:57:29 - INFO - utils.trainer -   Loss: 27.96011
08/08/2025 04:57:29 - INFO - utils.trainer -    Train loss: 0.66599, Test loss: 27.96011,Epoch time = 2.589s
08/08/2025 04:57:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:32 - INFO - utils.trainer -   AUC: 0.52902
08/08/2025 04:57:32 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 04:57:32 - INFO - utils.trainer -   Precision: 0.62500
08/08/2025 04:57:32 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 04:57:32 - INFO - utils.trainer -   F_score: 0.57692
08/08/2025 04:57:32 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 04:57:32 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 04:57:32 - INFO - utils.trainer -   Loss: 21.46579
08/08/2025 04:57:32 - INFO - utils.trainer -    Train loss: 0.00992, Test loss: 21.46579,Epoch time = 2.614s
08/08/2025 04:57:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/08/2025 04:57:35 - INFO - utils.trainer -   AUC: 0.47321
