08/08/2025 07:06:04 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 07:17:40 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:40 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:40 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:40 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:40 - INFO - utils.trainer -   Loss: 0.91896
08/08/2025 07:17:40 - INFO - utils.trainer -    Train loss: 0.32469, Test loss: 0.91896,Epoch time = 0.972s
08/08/2025 07:17:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:41 - INFO - utils.trainer -   AUC: 0.68006
08/08/2025 07:17:41 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:17:41 - INFO - utils.trainer -   Precision: 0.76923
08/08/2025 07:17:41 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:41 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:41 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:41 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:41 - INFO - utils.trainer -   Loss: 0.92589
08/08/2025 07:17:41 - INFO - utils.trainer -    Train loss: 0.32574, Test loss: 0.92589,Epoch time = 0.956s
08/08/2025 07:17:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:43 - INFO - utils.trainer -   AUC: 0.67932
08/08/2025 07:17:43 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:17:43 - INFO - utils.trainer -   Precision: 0.76923
08/08/2025 07:17:43 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:43 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:43 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:43 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:43 - INFO - utils.trainer -   Loss: 0.91891
08/08/2025 07:17:43 - INFO - utils.trainer -    Train loss: 0.32450, Test loss: 0.91891,Epoch time = 0.959s
08/08/2025 07:17:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:44 - INFO - utils.trainer -   AUC: 0.67932
08/08/2025 07:17:44 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:17:44 - INFO - utils.trainer -   Precision: 0.76923
08/08/2025 07:17:44 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:44 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:44 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:44 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:44 - INFO - utils.trainer -   Loss: 0.91880
08/08/2025 07:17:44 - INFO - utils.trainer -    Train loss: 0.32538, Test loss: 0.91880,Epoch time = 1.133s
08/08/2025 07:17:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:46 - INFO - utils.trainer -   AUC: 0.68229
08/08/2025 07:17:46 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:17:46 - INFO - utils.trainer -   Precision: 0.76923
08/08/2025 07:17:46 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:46 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:46 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:46 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:46 - INFO - utils.trainer -   Loss: 0.91720
08/08/2025 07:17:46 - INFO - utils.trainer -    Train loss: 0.32463, Test loss: 0.91720,Epoch time = 1.028s
08/08/2025 07:17:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:47 - INFO - utils.trainer -   AUC: 0.68750
08/08/2025 07:17:47 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:17:47 - INFO - utils.trainer -   Precision: 0.76923
08/08/2025 07:17:47 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:47 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:47 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:47 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:47 - INFO - utils.trainer -   Loss: 0.90926
08/08/2025 07:17:47 - INFO - utils.trainer -    Train loss: 0.32702, Test loss: 0.90926,Epoch time = 1.066s
08/08/2025 07:17:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:49 - INFO - utils.trainer -   AUC: 0.68750
08/08/2025 07:17:49 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:17:49 - INFO - utils.trainer -   Precision: 0.76923
08/08/2025 07:17:49 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:49 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:49 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:49 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:49 - INFO - utils.trainer -   Loss: 0.90549
08/08/2025 07:17:49 - INFO - utils.trainer -    Train loss: 0.32662, Test loss: 0.90549,Epoch time = 1.064s
08/08/2025 07:17:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:50 - INFO - utils.trainer -   AUC: 0.68155
08/08/2025 07:17:50 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:17:50 - INFO - utils.trainer -   Precision: 0.76923
08/08/2025 07:17:50 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:50 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:50 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:50 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:50 - INFO - utils.trainer -   Loss: 0.90578
08/08/2025 07:17:50 - INFO - utils.trainer -    Train loss: 0.32478, Test loss: 0.90578,Epoch time = 1.009s
08/08/2025 07:17:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:52 - INFO - utils.trainer -   AUC: 0.67932
08/08/2025 07:17:52 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:17:52 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 07:17:52 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 07:17:52 - INFO - utils.trainer -   F_score: 0.55814
08/08/2025 07:17:52 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:52 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 07:17:52 - INFO - utils.trainer -   Loss: 0.90113
08/08/2025 07:17:52 - INFO - utils.trainer -    Train loss: 0.32453, Test loss: 0.90113,Epoch time = 0.953s
08/08/2025 07:17:52 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:17:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:53 - INFO - utils.trainer -   AUC: 0.67932
08/08/2025 07:17:53 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:17:53 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 07:17:53 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 07:17:53 - INFO - utils.trainer -   F_score: 0.52381
08/08/2025 07:17:53 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:53 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 07:17:53 - INFO - utils.trainer -   Loss: 0.90429
08/08/2025 07:17:53 - INFO - utils.trainer -    Train loss: 0.32455, Test loss: 0.90429,Epoch time = 0.944s
08/08/2025 07:17:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:54 - INFO - utils.trainer -   AUC: 0.67634
08/08/2025 07:17:54 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:17:54 - INFO - utils.trainer -   Precision: 0.76923
08/08/2025 07:17:54 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:17:54 - INFO - utils.trainer -   F_score: 0.48780
08/08/2025 07:17:54 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:54 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:17:54 - INFO - utils.trainer -   Loss: 0.91636
08/08/2025 07:17:54 - INFO - utils.trainer -    Train loss: 0.31415, Test loss: 0.91636,Epoch time = 0.947s
08/08/2025 07:17:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:56 - INFO - utils.trainer -   AUC: 0.67485
08/08/2025 07:17:56 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:17:56 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 07:17:56 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 07:17:56 - INFO - utils.trainer -   F_score: 0.52381
08/08/2025 07:17:56 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:56 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 07:17:56 - INFO - utils.trainer -   Loss: 0.90780
08/08/2025 07:17:56 - INFO - utils.trainer -    Train loss: 0.32510, Test loss: 0.90780,Epoch time = 1.050s
08/08/2025 07:17:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:57 - INFO - utils.trainer -   AUC: 0.67560
08/08/2025 07:17:57 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:17:57 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 07:17:57 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 07:17:57 - INFO - utils.trainer -   F_score: 0.52381
08/08/2025 07:17:57 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:57 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 07:17:57 - INFO - utils.trainer -   Loss: 0.90352
08/08/2025 07:17:57 - INFO - utils.trainer -    Train loss: 0.32403, Test loss: 0.90352,Epoch time = 0.951s
08/08/2025 07:17:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:17:59 - INFO - utils.trainer -   AUC: 0.67708
08/08/2025 07:17:59 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:17:59 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 07:17:59 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 07:17:59 - INFO - utils.trainer -   F_score: 0.55814
08/08/2025 07:17:59 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:17:59 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 07:17:59 - INFO - utils.trainer -   Loss: 0.89106
08/08/2025 07:17:59 - INFO - utils.trainer -    Train loss: 0.32903, Test loss: 0.89106,Epoch time = 0.951s
08/08/2025 07:17:59 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:00 - INFO - utils.trainer -   AUC: 0.68006
08/08/2025 07:18:00 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:00 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 07:18:00 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 07:18:00 - INFO - utils.trainer -   F_score: 0.55814
08/08/2025 07:18:00 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:00 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 07:18:00 - INFO - utils.trainer -   Loss: 0.88083
08/08/2025 07:18:00 - INFO - utils.trainer -    Train loss: 0.32417, Test loss: 0.88083,Epoch time = 0.959s
08/08/2025 07:18:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:02 - INFO - utils.trainer -   AUC: 0.67634
08/08/2025 07:18:02 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:02 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 07:18:02 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 07:18:02 - INFO - utils.trainer -   F_score: 0.55814
08/08/2025 07:18:02 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:02 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 07:18:02 - INFO - utils.trainer -   Loss: 0.87976
08/08/2025 07:18:02 - INFO - utils.trainer -    Train loss: 0.32392, Test loss: 0.87976,Epoch time = 0.995s
08/08/2025 07:18:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:04 - INFO - utils.trainer -   AUC: 0.67485
08/08/2025 07:18:04 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:04 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:04 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:04 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:04 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:04 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:04 - INFO - utils.trainer -   Loss: 0.87400
08/08/2025 07:18:04 - INFO - utils.trainer -    Train loss: 0.32640, Test loss: 0.87400,Epoch time = 1.114s
08/08/2025 07:18:04 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:05 - INFO - utils.trainer -   AUC: 0.67336
08/08/2025 07:18:05 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:05 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:05 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:05 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:05 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:05 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:05 - INFO - utils.trainer -   Loss: 0.87560
08/08/2025 07:18:05 - INFO - utils.trainer -    Train loss: 0.32428, Test loss: 0.87560,Epoch time = 1.034s
08/08/2025 07:18:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:07 - INFO - utils.trainer -   AUC: 0.67485
08/08/2025 07:18:07 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:07 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:07 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:07 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:07 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:07 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:07 - INFO - utils.trainer -   Loss: 0.87548
08/08/2025 07:18:07 - INFO - utils.trainer -    Train loss: 0.32362, Test loss: 0.87548,Epoch time = 1.151s
08/08/2025 07:18:07 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:08 - INFO - utils.trainer -   AUC: 0.67188
08/08/2025 07:18:08 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:08 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:08 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:08 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:08 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:08 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:08 - INFO - utils.trainer -   Loss: 0.87432
08/08/2025 07:18:08 - INFO - utils.trainer -    Train loss: 0.32386, Test loss: 0.87432,Epoch time = 1.033s
08/08/2025 07:18:08 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:10 - INFO - utils.trainer -   AUC: 0.66964
08/08/2025 07:18:10 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:10 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:10 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:10 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:10 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:10 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:10 - INFO - utils.trainer -   Loss: 0.86503
08/08/2025 07:18:10 - INFO - utils.trainer -    Train loss: 0.32379, Test loss: 0.86503,Epoch time = 1.026s
08/08/2025 07:18:10 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:11 - INFO - utils.trainer -   AUC: 0.66890
08/08/2025 07:18:11 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:11 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:11 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:11 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:11 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:11 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:11 - INFO - utils.trainer -   Loss: 0.86164
08/08/2025 07:18:11 - INFO - utils.trainer -    Train loss: 0.32355, Test loss: 0.86164,Epoch time = 1.045s
08/08/2025 07:18:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:13 - INFO - utils.trainer -   AUC: 0.66890
08/08/2025 07:18:13 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:13 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:13 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:13 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:13 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:13 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:13 - INFO - utils.trainer -   Loss: 0.86414
08/08/2025 07:18:13 - INFO - utils.trainer -    Train loss: 0.32363, Test loss: 0.86414,Epoch time = 0.960s
08/08/2025 07:18:13 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:14 - INFO - utils.trainer -   AUC: 0.66443
08/08/2025 07:18:14 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:14 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:14 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:14 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:14 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:14 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:14 - INFO - utils.trainer -   Loss: 0.86158
08/08/2025 07:18:14 - INFO - utils.trainer -    Train loss: 0.32194, Test loss: 0.86158,Epoch time = 0.964s
08/08/2025 07:18:14 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:15 - INFO - utils.trainer -   AUC: 0.66295
08/08/2025 07:18:15 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:15 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:15 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:15 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:15 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:15 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:15 - INFO - utils.trainer -   Loss: 0.85935
08/08/2025 07:18:15 - INFO - utils.trainer -    Train loss: 0.32212, Test loss: 0.85935,Epoch time = 1.013s
08/08/2025 07:18:15 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:17 - INFO - utils.trainer -   AUC: 0.66443
08/08/2025 07:18:17 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:17 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:17 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:17 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:17 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:17 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:17 - INFO - utils.trainer -   Loss: 0.85753
08/08/2025 07:18:17 - INFO - utils.trainer -    Train loss: 0.32312, Test loss: 0.85753,Epoch time = 1.041s
08/08/2025 07:18:17 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:19 - INFO - utils.trainer -   AUC: 0.66295
08/08/2025 07:18:19 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:19 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:19 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:19 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:19 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:19 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:19 - INFO - utils.trainer -   Loss: 0.85568
08/08/2025 07:18:19 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.85568,Epoch time = 1.060s
08/08/2025 07:18:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:20 - INFO - utils.trainer -   AUC: 0.65997
08/08/2025 07:18:20 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:20 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:20 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:20 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:20 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:20 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:20 - INFO - utils.trainer -   Loss: 0.85613
08/08/2025 07:18:20 - INFO - utils.trainer -    Train loss: 0.31361, Test loss: 0.85613,Epoch time = 0.953s
08/08/2025 07:18:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:22 - INFO - utils.trainer -   AUC: 0.65997
08/08/2025 07:18:22 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:22 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:22 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:22 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:22 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:22 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:22 - INFO - utils.trainer -   Loss: 0.86382
08/08/2025 07:18:22 - INFO - utils.trainer -    Train loss: 0.31361, Test loss: 0.86382,Epoch time = 1.058s
08/08/2025 07:18:22 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:23 - INFO - utils.trainer -   AUC: 0.66146
08/08/2025 07:18:23 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:23 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:23 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:23 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:23 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:23 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:23 - INFO - utils.trainer -   Loss: 0.86531
08/08/2025 07:18:23 - INFO - utils.trainer -    Train loss: 0.31372, Test loss: 0.86531,Epoch time = 1.133s
08/08/2025 07:18:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:25 - INFO - utils.trainer -   AUC: 0.65625
08/08/2025 07:18:25 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:18:25 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:18:25 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:25 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:18:25 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:18:25 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:25 - INFO - utils.trainer -   Loss: 0.86905
08/08/2025 07:18:25 - INFO - utils.trainer -    Train loss: 0.31446, Test loss: 0.86905,Epoch time = 1.105s
08/08/2025 07:18:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:18:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:26 - INFO - utils.trainer -   AUC: 0.65179
08/08/2025 07:18:26 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:26 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:18:26 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:26 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:18:26 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:18:26 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:26 - INFO - utils.trainer -   Loss: 0.86417
08/08/2025 07:18:26 - INFO - utils.trainer -    Train loss: 0.31344, Test loss: 0.86417,Epoch time = 0.985s
08/08/2025 07:18:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:28 - INFO - utils.trainer -   AUC: 0.64583
08/08/2025 07:18:28 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:28 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:18:28 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:28 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:18:28 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:18:28 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:28 - INFO - utils.trainer -   Loss: 0.86329
08/08/2025 07:18:28 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.86329,Epoch time = 1.151s
08/08/2025 07:18:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
